"x","y"
1,1.92698827767665
1,1.93508004205834
1,1.93913393611314
1,1.91864828466091
1,1.93423599890478
1,1.94039970617375
1,1.93664943292638
1,1.93690230494129
1,1.93832863009326
1,1.93663772455058
1,1.92823855232345
1,1.92011151671318
1,1.94075577263327
1,1.93649355485613
1,1.91771531689106
98,1.80553162095394
318,1.80284627759703
374,1.80433205736965
393,1.80650898069269
394,1.8058548940817
414,1.80619435805393
723,1.60998006654588
735,1.60594364569032
739,1.80666885612598
757,1.80558088446137
759,1.8065294308401
775,1.60773176183414
817,1.60996122862328
865,1.80592453908571
877,1.80673615196194
931,1.6086543817896
989,1.60985662353679
989,1.4163737245071
1095,1.41155026211042
1119,1.80672412652665
1130,1.60089481231599
1130,1.80645595228365
1215,1.60142279193641
1269,1.59631309095857
1304,1.40927932598561
1307,1.41123053441609
1313,1.4139926686503
1327,1.21959528050121
1364,1.22341040118702
1378,1.41604885933457
1383,1.41579622893257
1433,1.80644348105508
1476,1.58953250061048
1560,1.80645750186289
1571,1.22352036070907
1619,1.40930984274703
1645,1.04047414503316
1696,1.02683789445702
1697,1.61075512343699
1752,1.41292261028347
1800,1.03880884634458
1891,1.41444299240964
1898,1.60759483012814
1913,1.22485339730988
1954,1.22634344317124
1967,1.20252517930492
2072,1.6075208975816
2105,1.21244344251889
2137,0.849156063915196
2141,1.60870896138634
2158,0.86198075693181
2192,0.859152426171914
2265,0.690791827443209
2281,1.04065579709031
2283,1.22600042919825
2312,0.644561509612068
2354,1.04067459299235
2401,0.545527246361844
2444,0.691661005018155
2449,0.54031671097635
2466,1.40023783085535
2519,1.41657313571733
2521,1.22545792330086
2562,1.03287306700048
2572,1.41681364283863
2609,0.845553681132686
2671,1.2265450646566
2709,0.41039824420113
2717,1.60779741851771
2750,1.03596247531841
2772,0.860793439461575
2788,0.672792646149834
2801,1.411499775649
2802,1.03412076320247
2827,1.21991979914686
2832,0.290178670273929
2932,0.209483644855459
2936,0.545371712285344
2971,0.543895391380419
3056,0.685641842069551
3255,0.537244076126898
3395,0.127180811169396
3428,1.03895605063341
3475,0.0858037668914575
3476,0.411859659745773
3612,0.0635682539867348
3935,0.0391274982847244
3951,0.862802969559126
4135,0.0232913739731507
4287,0.0151743441537298
4384,0.0103619715802526
4486,0.00678869343903095
4718,0.00379143548601176
4884,0.00270771760658901
5030,0.00166777728058
5477,0.00106178094901159
5505,0.000504491316398535
5656,0.000427821340550354
6425,0.000268620360601318
6633,0.000160711823028044
7249,0.000108744947903696
7492,1.22652375137264
7784,6.85085625282722e-05
7963,4.23528025505519e-05
8329,2.57844263248312e-05
8709,1.70555652074621e-05
9927,1.08723382605488e-05
11202,4.94580082173486e-06
11611,4.25071919152934e-06
13463,2.69725656514695e-06
14698,1.58681933237911e-06
14958,1.02872633842385e-06
16314,6.88127291166172e-07
18747,4.01328873563252e-07
19874,2.64204365463751e-07
22437,1.7180027664686e-07
25440,1.08478402074587e-07
29249,6.88013432551722e-08
39851,3.70224214877088e-08
41809,2.67392908447407e-08
56974,1.71707682422878e-08
61396,9.47066457452823e-09
65710,6.45156979852193e-09
85725,4.27893541444615e-09
