"x","y"
1,1.55928438380587
1,1.53642916214377
1,1.56755332361758
1,1.59505670865076
1,1.57314711145203
1,1.68737839491684
1,1.53119622337753
1,1.51741261700853
1,1.84115941475432
1,1.6005255544175
1,1.50399162001963
1,1.45947454854374
1,1.43906832924163
1,1.55017841965389
1,1.54135354873692
2,1.04231888750566
2,0.956458706099409
2,1.16035270881644
2,0.959103181587294
2,1.09734162788751
2,0.788814604311055
2,1.0336837409897
2,1.02439474770469
2,1.11706752197345
2,1.05075917815807
2,1.08065583146826
2,1.08599700909499
2,1.15684000638327
2,1.13856231728086
2,1.09459030987554
220,0.993304562523316
248,0.931655256352328
251,0.930396159935239
259,1.02961987204268
262,0.981365847809975
277,1.03128610432142
280,1.00124122004908
284,1.03864619658712
289,1.02943133142328
297,1.03543717332249
386,0.854056147333899
608,0.852666038110133
679,0.825320798194323
704,0.861230418128237
725,0.841723862327411
730,0.823477731878112
733,0.859388915361344
901,0.849762610550689
939,0.852413037467609
1044,0.848491044361002
1136,0.777425760577882
1276,0.861420048515065
2032,0.857943082311152
2304,0.861408049701753
7388,0.69081112512165
8993,0.690624222608153
9112,0.682424477640697
9439,0.686234424728653
9450,0.4910681192946
9687,0.687355514224139
10049,0.411217152013371
10262,0.535540664740351
10494,0.540500394229821
10797,0.543199493763493
10826,0.529143107321796
11224,0.398645974366304
11395,0.410240624548416
11690,0.300389331871822
11774,0.412398328482701
12116,0.682176897707292
12414,0.411624160657116
13119,0.212099213018711
13318,0.695636907095698
13370,0.54535011196578
13585,0.300878178519764
13741,0.406806592867929
13787,0.506206608147438
14122,0.675005520018526
14485,0.300962172223164
14587,0.300804640819885
14773,0.41052226445388
14873,0.144896202624749
15039,0.30058669031582
15050,0.538011635553845
15368,0.4012920589126
16518,0.300995164066923
17333,0.300746134619616
18029,0.212407943437786
18168,0.612373689735381
19447,0.300669460306232
20266,0.6783235938955
20833,0.524667693763511
20938,0.518186252303276
21188,0.385649974649829
21461,0.686540613322162
21941,0.522473082352347
22653,0.405135077722666
23237,0.41236385481886
23406,0.300244047841064
24774,0.299673584520913
25123,0.621171679060323
25960,0.485609375263645
25989,0.211807851936263
26532,0.628259814014186
26668,0.39405777489393
27385,0.300513473154304
27467,0.509217726539976
28548,0.408051231329143
30832,0.584825516961542
32096,0.211995748201141
34667,0.530576471712193
35984,0.300863811641758
36141,0.695586113330948
36432,0.412413262367233
36944,0.54113101837311
37037,0.212409916473634
42101,0.144286609706324
43702,0.412059644557299
46218,0.211093554599813
48343,0.0972064698235031
64157,0.20673745384602
66166,0.142714351253999
70242,0.0969500866726495
108911,0.145401822712309
109024,0.210038673554456
112582,0.203014077057574
