"x","y"
1,1.2331998371273
1,1.83694133090073
1,1.78448013611199
1,1.69437502987159
1,1.84540851179434
1,1.65238405532288
1,1.71504438564735
1,1.75367804287853
1,1.77831057501995
1,1.86607249607346
1,1.08596651537889
1,1.56074783586786
1,1.8613312193713
1,1.60258058739868
1,1.71973306623032
5,1.55991444836798
5,1.77004057687943
5,1.40794160211987
5,1.36816309668249
6,1.77504519133012
6,1.26080788996136
7,1.32424077193594
8,1.5118746081865
9,1.5692329944856
11,1.09214937745581
11,1.37546571327195
12,1.04819385240914
12,1.46504341154332
12,1.02729199089557
12,1.39688631745997
13,0.919957460108134
14,1.5766904367763
14,1.36039991707514
15,1.0227034208829
15,1.28167345307741
15,0.955928038601559
16,1.04861381302712
17,1.02826945059158
17,1.19885259667525
18,1.07341599045148
19,1.17791819242656
19,0.621992212771601
20,0.986551146696073
20,1.01840204743757
21,0.0447787815180767
22,1.36382536984855
24,0.488576540884794
25,1.47527330363169
25,0.0206610336853441
26,0.484873979440052
26,0.933043071725985
27,1.1942095444874
28,0.922019462585177
29,0.00508207221152024
30,0.595779616828709
31,1.02087728209323
33,0.00105124817496837
34,0.182880100381496
37,6.65979235490946e-05
40,0.800875681287414
41,0.693100662159567
44,0.624773732499484
45,2.92702079356847e-05
46,0.0485623541135463
48,0.432120222606931
49,9.91122159980135e-06
49,0.496985306398215
50,0.00604433305749258
52,0.302230344740806
57,0.23067332675755
69,6.73522670269431e-06
73,4.18921988381366e-06
81,1.09594725155259
82,0.00388484630706581
85,0.0971295482320197
86,0.00221901007268066
89,2.52417497108523e-06
90,0.00167416540996911
96,0.478528207745462
104,0.498363638840439
104,1.40563947675365e-06
106,0.00014476249193921
107,1.1453481122205
108,7.98669042281861e-07
110,2.40714323102504e-06
114,9.60364496756168e-07
116,0.960953360963485
118,4.92397175134168e-07
120,5.63951068683464e-07
122,9.96826267823251e-08
124,3.1751412956014e-07
128,4.96898998840919e-08
130,5.90823433132893e-08
134,0.835330494338552
138,2.84895960017327e-08
139,0.809397404688037
140,0.438328389841237
151,2.66675016837727e-08
155,0.683252148256895
156,0.212548756566754
157,0.569381778351058
158,0.15799800758879
170,4.31529082950109e-08
177,0.500443989315235
181,0.973339204474429
196,1.16516678925637e-09
208,2.56356929576276e-08
213,0.514284069424724
224,0.616244224161321
225,0.508947464015353
236,0.353500978628181
236,5.31771203578827e-09
238,0.152757189174831
240,4.15394623260276e-09
244,0.0457203657813024
256,0.164103662818122
297,0.280605592130985
