"x","y"
1,2.80300467769149
1,7.66691431369918
1,4.3070579255813
1,6.32754719221988
1,6.85542403167034
1,7.37943486130462
1,6.45794727749477
1,7.32858137850569
1,7.40985823842332
1,6.3025874337106
1,7.19672910722084
1,6.85838939668719
1,6.34151504955498
1,6.24165921045568
1,6.78508831287705
2,5.87288892432692
2,6.0697741028767
2,4.78456320583869
2,6.36830091155041
2,6.83510739306005
3,1.50995783321242
3,4.78474675748497
3,6.30615827489275
3,6.38087697656868
3,5.73631667799034
3,5.50657956176614
4,6.6155972049806
4,6.34894517535105
6,4.19303936832998
6,3.46590820316463
6,6.19888239984703
6,5.94502419404876
7,4.07675524205136
7,2.61065459088562
8,5.59434905587056
8,5.47695337006288
8,5.81379516461022
9,4.25222703949941
11,4.73982986238286
14,3.61730809082633
15,5.15119269399605
15,5.77874741296033
15,5.60621780137166
16,2.78960170020716
16,4.50591032642035
18,1.34873202983157
19,5.75358013003781
20,3.19815788595796
20,4.3624921331721
21,4.53411332445539
26,4.13977932977621
26,5.26487271931898
27,3.55081786670858
31,0.741788132201177
32,3.91289702583945
34,4.90098060378945
35,2.7368733922059
35,3.41188949829169
36,5.31766753953332
37,0.881454594579146
39,4.37151434189523
39,5.17745410630707
40,5.58600183363768
42,2.64740965297389
43,3.28505869246903
43,4.09039665859733
45,0.614582413133724
47,1.32452311124697
49,6.14144017397526
50,1.68887230189495
51,4.80865122062695
52,4.35940328449611
54,3.04839789485792
56,5.17242710938742
57,5.29589575914418
58,2.21733176129732
59,3.03059409148161
59,2.54833804094397
63,2.86317741916365
63,2.44222155253663
66,2.38925443055185
66,5.16311533970838
67,2.41396674416127
68,6.03778651387373
73,2.53000343179973
76,5.84219808034973
79,4.18907432374872
81,3.64809544429172
82,5.68941091219706
83,2.04623637533068
85,2.33065939380595
85,0.901002061816976
87,1.79438218566672
88,4.89214072504352
90,3.55289177071074
90,2.34182533974914
92,1.4423467589479
94,4.59881049052254
95,2.0462537473563
95,4.81118304985448
96,1.6082321240896
96,2.13874318064328
99,5.765122981869
100,0.661678731585141
105,1.67875092726036
105,1.86836966740148
108,4.61527246740056
109,3.96001035241214
111,4.18210885855623
113,0.532185185968221
114,5.28804881661803
116,1.36878914876958
119,3.46974010841253
122,5.50138371309744
123,1.72974511379721
124,4.65045582598735
124,2.94357161315075
129,4.35678242525652
133,0.442865394453218
138,5.35614960468786
140,2.33183491963016
141,5.18481789797336
143,1.09540933833493
144,1.53089704696159
144,1.4112797818069
146,1.14963643232952
147,1.48168936050299
150,0.518581042008648
150,1.03700948250829
152,4.17204778928497
160,2.14632831681575
165,3.38753789480098
170,2.07739335855601
174,1.97889530009926
175,1.42721246720541
178,0.919169320268015
182,0.0271981974238599
189,1.95152443432592
190,0.8123695530357
193,1.74994770084883
204,0.972870083311188
209,0.684204731595168
213,0.0259217417438862
218,0.829943324428532
222,1.77377949555586
227,0.200975430279717
243,0.586509875890108
247,0.140561444054908
292,0.492921361790507
300,0.00714793162465976
301,0.360194138253264
302,0.00583771265765615
331,0.388452800953675
401,0.655204372522412
405,0.0102882820577025
559,0.696616854968326
586,0.264960614700373
615,0.401895697925476
916,0.528936543612924
1297,0.204863593606172
1524,0.00679701709947309
1541,1.22383369096108
1600,0.00223625356591155
2297,0.105369599321893
2799,0.070997604739888
2841,0.050025962213128
2848,0.00169135218773576
3338,1.58302757627044
3369,1.41492103739093
3482,0.233372982067565
3528,0.179080390188399
3655,1.04044182654077
3709,0.000214181082297375
3885,1.59537464038209
4060,0.000107436151905535
4516,0.997880907199778
4569,0.232988119554147
4780,6.57149644869383e-05
4877,0.204242974454888
4996,3.99077888260948e-05
5571,1.37033252249339
5892,2.64153698293654e-05
6117,1.21583119669105e-05
6149,1.07577370501564e-05
6258,4.66285885582503e-06
6261,3.7024248861532e-06
6284,1.84424275843706e-06
6562,1.71553107378693e-06
6735,0.499615072822669
6791,0.129881696300643
6968,0.0621233894442336
7504,0.807703491976285
7771,0.345740780900228
8354,0.856313956279233
8404,0.0399855595027971
8749,0.0222165364660178
8984,0.655219793510489
9102,0.330222135163269
9553,0.300684628963338
10133,1.2164963978943
10381,0.505267441533653
11111,0.393762521717828
11517,0.225076719970168
11964,0.297060891445899
11983,1.03752588410362
12509,0.241191323284201
12572,0.21023624164629
12623,0.179001923080735
13203,0.0386601282477443
13391,0.00177414366235293
13571,0.791795296049228
13709,0.196145900251116
13802,1.22235877157486
13864,0.00164073058088948
14302,0.0125407265391759
14509,0.00048205025554769
14560,0.000253450376701471
14620,0.187835474226413
14686,0.112240414819487
14962,0.0103472653319643
15791,0.000141707976133163
16008,0.0505443807897824
16088,0.692513800972414
16357,0.000582179634537288
16753,0.404788881607598
16884,0.0426163261713693
16948,1.02039081801937
17057,0.00334649607079366
17540,0.00228783383706543
18049,0.00168661605605407
18342,0.000318061200726843
18618,0.145187294383582
19055,0.000254016694676453
19434,1.40756564844786
19471,0.136370460169113
20121,0.000116771258743491
20142,0.0001037733481934
20487,6.74023162036994e-05
20597,0.688189944282296
20666,0.05039603542506
21042,0.459789905331091
21164,0.0312834850263655
21321,0.406284926261403
21574,0.0222729250140112
22193,0.0139526317583912
22283,0.296586281963464
22337,0.190399409123923
22363,0.071884033874029
22722,0.227893925251914
22932,0.00759292476359855
23165,0.0054601035153688
23179,0.00100982622659101
23231,0.791493136446498
23393,0.000315366204926205
24324,0.0630597070197075
24808,0.095927070732555
25356,0.0865783996145175
25981,0.855947501489784
25992,0.0617835275692117
26282,0.0359909378008655
26721,0.00835051219043518
26964,0.002755693186888
27125,0.666886813960834
27253,0.0339422975476413
27455,0.00249197755674504
27489,0.0297713847299229
27730,0.209519334866563
28026,0.540643184905689
28340,0.000768103278347686
28444,0.0217550474253109
28783,0.391046022518477
29243,0.0149104611007763
29251,0.00427896318901584
29526,0.00264442024259435
29568,0.00148592288061897
30712,0.245538828950449
31201,0.034919385993979
31423,0.203929125735315
31508,0.137774558866806
31571,0.0229978312873046
32281,0.532379198220947
32353,0.0519172131388185
32479,0.685555867089472
33820,1.21989991979457
33899,0.540126715323548
34171,0.115769581979671
34348,0.0789196261870529
34582,0.38827966241865
34635,0.281275111778272
36100,0.00248639574349288
36133,0.00110997663697438
36191,0.0326183784901157
36974,0.0212083439543905
37974,0.000127160126225985
38308,1.51298575385131e-06
38855,0.0552494162790962
39015,0.158492612108751
39578,0.129801607044191
40606,0.353368837882149
40743,0.298502730824663
41048,0.0169399577755422
42261,0.0951373222012491
42702,0.197768079482401
43428,0.00671960191348265
44095,0.0015856488062274
44432,0.115307494905232
44566,0.00096583001475439
44753,0.00289834095456254
44795,0.000427257539253019
45142,1.02075678029706
45225,0.000227370479801855
46035,0.0656607574954177
46413,0.00242862379927834
46445,0.0636212425343949
46483,0.0237682745973209
46846,5.62422621728786e-09
46904,1.65423047683422e-09
47832,0.00144403376816074
49239,0.00107856226428849
51383,7.57918648111981e-05
52577,5.58821006999094e-05
54243,0.840817072802955
57251,0.00645504312511235
57583,3.9505684236227e-05
61051,0.00400450162665588
61247,0.00226429554263507
61253,0.00121594152688942
61438,0.000113180020593128
61607,0.691800814462393
61646,0.000107810719058321
64569,0.497382881734545
65041,0.00307118393822354
65150,0.00116082889164401
65940,0.000219450640056764
66040,0.000154007473572187
66126,6.5644715645299e-05
66258,3.83179328924672e-05
66551,2.50159316273749e-05
66748,0.00222144141967008
67537,0.00161862698235609
67869,0.409140905091308
68766,0.00107035286998915
69893,0.000686058085858533
70070,0.000269679160263916
70986,0.288224828740853
73768,0.171405870865762
73787,0.136153128135696
73927,0.000104598813613637
74105,5.97613283615287e-05
75964,0.000167223691339442
81314,0.0202463540877642
82285,7.83840594543549e-05
84750,0.000113267674888672
85858,5.14514301162476e-05
86174,9.01214566445274e-05
86529,4.30506478439669e-05
86693,8.87089546451822e-06
86901,4.98956365441688e-05
88058,6.30090871650344e-06
88288,2.3751605665347e-05
89584,0.00618049459615338
90775,3.86105193392916e-06
94007,0.00417891587068798
95369,2.02259351298214e-06
105435,0.000170657589292834
105561,3.56732226122544e-05
109085,1.2321383672126e-05
110204,8.58785448933178e-06
110615,6.64855848982245e-06
110723,2.08997617256972e-05
111737,5.61469440078755e-06
124576,0.00041833429663516
131091,0.00147745502984654
135632,0.0010792774187489
136485,0.000231801864958801
137543,0.00013858719412334
138092,0.000108266862758153
140281,0.000625774316962534
150918,1.28571399197308e-05
181787,4.80030709730527e-06
182158,2.0381048793965e-06
183163,1.03427672856268e-06
252032,3.81301606551517e-05
263192,2.33389214373572e-05
263321,1.71179065483408e-05
268131,2.72923600824289e-05
270778,1.00993089473377e-05
272834,6.90434848781497e-05
273424,6.8579906415266e-05
284910,0.000382871071065726
287213,1.66108005830145e-06
287690,9.57699342509389e-07
287960,6.24520014230313e-07
288641,3.99570065319918e-07
290065,2.36643587605342e-07
290159,1.53580203172994e-07
290953,7.18979787707647e-08
290963,6.84924869600801e-08
306179,2.74867755319875e-06
306216,2.7322241503883e-06
306517,1.64509873497946e-06
487862,9.598704690614e-06
515071,3.87164155080671e-05
553408,2.39231213604198e-05
556924,9.46070960041997e-06
557118,3.82067793200137e-06
644850,5.01400018154434e-06
646401,3.38776072770345e-06
691483,1.97684033708354e-06
738307,4.51432624892258e-06
738610,2.47744779441608e-06
739735,4.56023368399403e-08
739978,3.33986488838339e-08
740400,2.39387606113519e-08
744100,1.70667504856116e-08
927632,1.17488349277289e-08
930177,7.68277371421578e-09
931072,4.75936491967843e-10
1059800,2.19316331389416e-06
1063722,1.21735276929929e-06
1301078,3.94345451921901e-05
1987236,1.46426331099998e-06
