"x","y"
1,1.38607757615189
1,1.58527481156814
1,1.98383575112996
1,1.11853916639372
1,1.60070418391242
1,1.36516304778093
1,1.49526790468005
1,1.96380631708673
1,1.96945544095209
1,1.4902804251226
1,1.65126348689558
1,2.01828902901117
1,1.8548399186926
1,1.477296788576
1,1.76201188603067
2,1.16664183333553
2,1.7506723650608
2,1.38592528831925
2,1.26550448693402
2,1.547562367392
2,1.57320807420181
2,1.34905205690031
2,1.40122479088418
2,1.78143161021478
2,1.63859407530492
2,1.11357657642795
3,1.54433350251456
4,1.36570833324465
6,0.973590764729503
9,1.3203968451647
11,0.861754348671174
11,1.15026296097695
11,1.16439164428346
11,1.48960248432554
12,1.12705441631033
14,1.17127988697827
14,1.16727896801077
15,1.12890834434439
15,1.11928675345042
15,1.41492609031828
15,0.849245119179601
17,1.03517465986033
19,0.885826832440331
21,1.60477190241918
22,1.42050575372498
23,0.522324065858369
23,0.840046579483145
23,1.01672541739351
23,1.29555651756132
25,0.779074867189811
25,0.999233939889798
27,0.619669888234226
27,0.775021739963546
28,1.00920141393297
29,0.73391054485983
30,1.19294825068873
30,1.12170537246525
30,0.934828979628324
32,1.29506683982863
36,1.29843155913093
36,0.783958867155319
37,0.706846966583025
38,0.318214548556159
39,0.620386724359913
39,0.526633293570083
39,1.03815760450293
40,0.343230804526842
41,0.468803597967204
41,0.515654584853842
41,0.82272103550506
42,0.197610252173183
42,0.778686614045847
43,0.839876564532794
43,0.604947044175529
44,0.574662535091755
45,1.20159578935874
45,0.466113431006752
46,0.849479774876451
46,0.038749610763701
49,0.364611320952163
50,0.380429781063642
53,1.00775695862455
53,0.361963031717932
55,0.977705791901059
57,0.518714113760286
60,0.292682996473879
63,0.194898497376682
63,0.447169068175814
64,0.823028506916844
65,0.308043401286776
71,0.266028703845567
73,0.463043897901507
76,0.65094229368025
76,0.535946382693757
76,0.185250668520539
76,0.217102996311903
79,0.264981075151596
79,0.158432157777403
79,0.406689778141203
83,0.131578978027621
83,0.24003527590554
83,0.204958585272129
84,0.536276704416917
84,0.332993333019197
84,0.0222415413730879
84,0.230744125944955
84,0.400453683701035
84,0.280576843233034
91,0.200717016397178
91,0.0931903700953901
91,0.108977519995863
97,0.0728260200173311
97,0.074883676107115
97,0.0178996073196938
97,0.131362779106258
97,0.159235577741815
97,0.180281251987674
99,0.0617830727359858
99,0.306359769526805
100,0.184682942491576
107,0.648126137046135
107,0.0818510417398556
107,0.0636442958179314
111,0.222201325993893
113,0.0941001506398402
115,0.0362049988185341
115,0.121667003289246
118,0.399612535114054
125,0.021591164591808
128,0.0875188651766774
129,0.194156029148432
145,0.0456908495610482
145,0.0435955832279173
151,0.0168322476243873
153,0.0378428448342348
155,0.0574848575969692
157,0.192883512935667
157,0.0303642536200715
157,0.0274500358180814
157,0.0187481207048666
157,0.0128966882612875
157,0.051497460458698
157,0.0714861775250862
157,0.0242676826515441
158,0.039141872401377
161,0.120398438051814
161,0.0394031370703994
165,0.0179109568785274
170,0.0781541286455762
172,0.00657753270322859
172,0.0100635087720462
172,0.0387679933877187
173,0.11564797456345
177,0.0636042540097775
181,0.0174356422419887
181,0.0300520207993111
192,0.0128431520296567
195,0.1028079544237
195,0.0201258953849257
195,0.00389289703212408
195,0.00496730833587349
195,0.0055826580565282
195,0.0106441211888878
195,0.00332207951059859
195,0.00971506338358856
195,0.0168207747287991
196,0.00598606918611619
197,0.0575627146861422
197,0.0152234414942571
198,0.0206472789371619
204,0.0181965280498992
209,0.0412175910080973
210,0.0122835593295595
210,0.0100058651996329
212,0.00501111446328099
213,0.0726264901197703
218,0.00353863510507431
218,0.0102027512933227
218,0.000823197587466238
218,0.00523264571476193
222,0.0115552476888944
224,0.00160214840789183
225,0.0294918762328702
230,0.00320691913486497
242,0.00295905941657901
242,0.00275952156437083
249,0.00982758779429004
249,0.00124906001314659
251,0.0017768222027277
251,0.00353239816178428
258,0.00161991588189707
262,0.0414857285082375
262,0.0219162052868365
262,0.00575491896079977
262,0.00251266224817881
262,0.00143024882328732
262,0.000927310816829576
