"x","y"
1,1.77900249477884
1,1.88638365466273
1,1.8299554736768
1,1.51315765130232
1,1.42835314873922
1,1.83789668825055
1,1.84937521990417
1,1.64744170046164
1,1.82216655083189
1,1.85427474936151
1,1.8524611526552
1,1.8435382518901
1,1.7874637433337
1,1.57108761755852
1,1.86688932263475
2,1.17161047189003
2,1.78265984062342
2,1.58725776296897
3,1.38996879130834
3,1.68458096219769
3,1.63027534609191
4,1.34017770988989
4,1.60915633457969
4,1.65830292056804
4,1.78097936411008
5,1.51591390420587
5,1.5446561442895
6,1.51553631621944
6,1.27590533212232
6,1.28580582715027
8,1.30746878796775
8,1.53617773619884
11,1.07173206296909
12,1.02025203050102
13,1.19794909862375
13,1.47955376132147
13,1.7182149000506
18,1.56685267460387
19,1.47281484673916
19,1.08054764702133
26,1.30581173121115
29,1.30240527933711
32,0.910656076286701
33,1.18605342832386
34,1.34081679472064
36,1.18885046734543
49,1.05457694457166
51,0.944822348900235
59,1.04051920004473
59,1.16570872148576
61,0.908510744542241
62,1.40780759593244
80,0.943200771936093
89,1.36222547583987
94,1.22334144041396
103,1.03427044519585
106,0.953969665680474
146,1.14401416716561
162,1.10627665328403
176,1.02242707597141
177,0.805585214964589
178,1.01162981947673
182,0.473600753450454
198,0.866315824913595
214,1.07767215625627
295,1.02378247325029
305,0.870196887585094
319,0.945583795117822
358,0.559525872165701
364,0.812128872818656
368,0.69022121431591
369,0.951030403041569
424,0.718670214240789
474,0.512768149221071
480,0.316894145970838
506,0.844386699426251
520,0.857253842197688
524,0.562188119272523
533,0.531098376359037
549,0.779185705518362
549,0.853999123457956
553,0.578853768676553
554,0.488637716852047
575,0.612379554818335
579,0.560592887679869
605,0.544828146586094
635,0.850292474731311
663,0.481063888474414
675,0.462425918542458
681,0.773387218172954
700,0.536965347418177
716,0.553289826963102
717,0.490316580421556
912,0.55642622413558
952,0.272441346107187
980,0.342747239453301
1282,0.67519697867732
1323,0.362881182487461
1389,0.514412419626817
1394,0.176211119661762
1486,0.537122865515414
1659,0.281811053851115
1670,0.175880388183825
1697,0.525354316536111
1740,0.409926373632853
1750,0.184387858096267
1915,0.0641475484599129
1934,0.313816300994312
2029,0.18334424647784
2088,0.250860937339926
2132,0.112836759344568
2285,0.042214464201474
2303,0.0380548723448192
2332,0.236467327493968
2542,0.0761916465979775
2545,0.511121162501729
2666,0.023482578181833
2673,0.408721354240094
2677,0.366464714173945
2680,0.199667591404519
2727,0.176128040300868
3029,0.015345202221388
3096,0.0622639563558477
3208,0.300858656105011
3227,0.0303137894304696
3277,0.0587577033097823
3334,0.294305288939666
3342,0.0410927356174788
3382,0.383337947367703
3398,0.0192486454417418
3483,0.010055059502013
3563,0.0572689721762993
3633,0.0494238579693133
3647,0.181644064377854
3681,0.0225206556222649
3692,0.189697836154629
3735,0.0154424681136672
3751,0.0102909194120022
3889,0.0351255130122791
3902,0.00372799569289126
3920,0.0171059773152857
3983,0.300088589371361
4190,0.00512094025662019
4237,0.00654783016919715
4461,0.0210832810973527
4500,0.000603835734208075
4562,0.0267911905231783
4571,0.0147562758629162
4761,0.000556866566686339
4919,0.0655116878690093
4919,0.0169990712770523
4989,0.289729000140728
5076,0.0498848893110471
5100,0.019530635492913
5136,6.55826359407688e-05
5149,0.00396823623822881
5169,0.00640145469960716
5297,0.000915090023327641
5325,0.00157749956246781
5365,0.000388312055127228
5447,0.411048155190713
5622,0.0061678777426847
5678,0.0105023043868398
5719,4.19343862726074e-05
5977,1.19605056517693e-05
6037,0.0010255211142384
6139,0.000290670009712179
6190,0.0344927574882414
6215,0.0226094941991382
6353,0.00209484925396365
6422,0.000510952038450122
6479,0.0066554505348096
6513,0.00876540041361395
6645,0.000384973146778104
6742,0.000101060026673114
6756,2.2167187666045e-05
7417,0.00167765264885734
7448,9.11291253199039e-06
7456,0.000193360318320699
7479,7.17689185087922e-05
7499,0.0064446240244752
7516,5.96636660082346e-05
7854,0.00170218447368019
8007,0.00309361181092593
8048,3.81356578137265e-06
8308,0.00164751946409156
8366,0.000580052149299589
8444,4.65276467475886e-08
8622,0.00133837198371204
9098,0.000596874461486775
9142,5.54079188339982e-05
9243,1.8401404331605e-08
9424,3.84837463733618e-05
9580,0.000439589325081395
9636,0.000314618699231539
9933,1.89423642467861e-05
10089,1.4287694893091e-05
10091,3.36842391190922e-06
10491,0.000244507490064017
10675,1.2129109093765e-06
10865,0.000357403802555218
10877,9.40727078574154e-05
11397,3.15361937783545e-05
11599,0.000165074948341462
11726,9.36442408102431e-07
12302,2.530981739659e-05
12481,1.69522408464841e-08
12592,1.98200818748116e-05
13361,1.60444206633608e-05
13420,6.14314473098015e-05
13425,0.000950553736221318
13915,0.000223123643502392
13974,0.000141788735188464
14108,1.0731750180129e-05
14516,0.000427535400407988
14591,1.15324890645705e-05
14668,5.2659265474691e-06
14943,2.58499146823896e-05
16015,1.58742767697444e-05
16518,6.51666498994708e-07
16654,5.99827109293344e-09
18471,8.75752557813539e-05
18482,4.11303523653737e-06
19526,8.72040957657937e-06
19572,9.91880258720475e-05
19678,3.88834163175189e-05
19690,7.44125425908928e-06
21054,1.4476828063372e-06
21466,5.81854142605196e-06
21668,3.76928899514141e-06
22480,4.4734094066804e-07
22536,2.23381436107521e-05
22994,1.03766399419068e-06
23169,5.9816313026165e-05
23210,2.73264165806333e-06
23305,1.81605440501722e-05
23565,1.17118713456068e-05
24570,1.61143009527328e-05
24604,1.04762856159157e-05
24689,2.70626189953984e-07
24851,1.02656094905516e-05
26014,1.66320889435812e-06
26701,8.73373350669049e-07
26915,5.13144209163626e-06
27213,6.08760664647983e-07
28626,3.46094826663637e-06
30923,4.10214058190367e-07
30924,4.25911994746757e-06
31277,2.55165450199711e-06
31865,6.57635205587051e-06
32415,1.04580606840122e-07
32822,3.80949754359299e-07
32925,4.24740012811613e-07
33579,1.65327923041147e-07
33755,3.18169225243736e-06
36012,1.08798188411742e-07
36430,2.26975298527814e-07
36911,1.6080381122398e-06
37213,4.1750443024159e-08
37443,8.72896619179384e-07
37918,6.60069299780282e-07
40396,2.71115414995328e-06
42833,2.73397767189914e-07
43967,2.68785900673118e-06
44390,1.99465037326392e-08
45409,1.54467854912083e-07
46250,5.02992498539788e-08
46475,1.70362252794529e-08
47284,1.42990888145813e-06
47569,1.60939437410575e-06
47931,2.12890542541537e-08
49860,6.78414612643739e-07
50657,1.08052196967354e-08
50684,6.79128479139751e-07
51053,7.74790946731506e-08
51131,3.27386242105367e-09
55261,6.82270755389685e-08
55717,6.70975034442311e-09
56147,2.59715916007053e-07
56208,1.22769716083063e-08
56223,1.72614977197732e-07
57793,1.03113588930896e-07
58622,4.0866930887828e-07
59782,4.0549325845674e-07
62574,7.13270899328465e-09
64963,5.55227967458902e-09
68373,3.55639932893468e-08
68920,6.29676412739481e-08
71853,2.3927796216474e-07
72343,2.08914366007578e-08
72437,1.70275849056914e-08
72795,2.28648985417354e-10
73495,2.73623083317767e-07
74712,1.48986735033536e-07
77006,1.98044779962662e-09
79003,1.47982131423756e-07
80015,2.36931489263411e-08
88472,1.08161571978743e-07
90746,4.91832777780854e-08
