"x","y"
1,0.466314406833951
1,1.59117795957318
1,1.2026760050557
1,1.26724747402303
1,1.21717622206999
1,1.09185481912549
1,0.0303091129140044
1,1.45981018428083
1,1.18654257713414
1,0.734184836472121
1,1.40986116440669
1,1.45775972749532
1,1.07463683663567
1,0.619096404084509
1,1.53491150093626
5,0.601785206750502
5,0.389491415674982
5,0.363278818958446
5,0.515831605592559
5,0.84039926958463
5,0.0259564012172485
5,0.535508293802746
5,1.02441132892216
5,0.662407990571664
5,0.509229065518014
5,0.469258942675851
5,0.735418045455098
5,0.60077389283178
9,1.10690931022043e-05
9,0.253415585663001
9,0.221920775830378
9,0.19293262870144
9,0.30355294704239
9,0.52806553895867
9,4.77838740887389e-07
9,0.213120966433645
9,0.564611016363824
9,0.00309128374272418
9,0.216634684564509
9,0.177662622317057
9,0.477771950041895
9,0.000190094502857017
9,0.214943559987579
13,7.7660932266498e-06
13,0.128627953082546
13,0.122626970321481
13,0.163224896577707
13,0.301694952083569
13,2.1832991006857e-10
13,0.203034375749697
13,0.416785845872277
13,0.0014614625473455
13,0.192011505471034
13,0.23943677012522
13,0.000128867418596938
17,1.37978810702658e-08
17,0.00323831118220541
17,0.00158172630346619
17,0.00181855075333462
17,0.00116766443035828
17,0.000493083558352061
17,0.00228758794186789
17,0.000521991585571973
17,3.31908902864168e-05
17,0.00211377413616354
17,0.00258885459117318
17,0.000522962959686867
17,1.7747334650563e-07
17,0.00257765930477222
21,8.08553864840869e-11
21,0.000534589858081339
21,2.57019011897592e-05
21,5.20401960497424e-05
21,2.55468207622877e-05
21,7.87417645854677e-06
21,6.07878753634475e-05
21,8.9616506554e-06
21,1.32654978367385e-06
21,7.15485390464123e-05
21,0.000122573846599947
21,8.85829393765583e-06
21,1.31152238270686e-09
21,0.000187277048402809
25,3.66340415659064e-05
25,1.63462420604943e-08
25,3.18586627802423e-08
25,4.11229019706712e-08
25,3.3012153765699e-09
25,2.65194283107945e-06
25,1.01887961233258e-06
25,3.08736188599562e-10
25,2.91198730576611e-05
25,6.57130296503933e-05
25,4.74540305282148e-08
25,6.50283206792704e-05
29,1.49254166863507e-07
29,9.55903091285534e-09
29,1.73972324384443e-08
29,1.56366061232375e-06
29,2.66629303488103e-07
29,2.74498648903002e-07
29,7.23048716800443e-09
29,4.32646962096596e-08
29,4.98761889059359e-09
33,1.15702754300438e-08
33,2.13223448506736e-09
33,2.67287503292493e-09
33,1.67263755944529e-09
33,4.37492688389641e-09
33,2.33845552699736e-09
33,1.55050646424998e-08
33,5.18422446018738e-13
33,7.05505059805236e-10
33,4.29456214802191e-09
37,1.30839950661753e-12
37,9.77318886072727e-11
37,1.03092006396123e-10
