"x","y"
1,7.34487860506019
1,6.79349322164261
1,7.47622935629887
1,6.88365723899709
1,6.776470406427
1,7.63458395645868
1,7.00271979359807
1,7.57562533708434
1,7.54528529156802
1,6.89888830951842
1,4.67181894634676
1,6.61670521591889
1,6.98864746287152
1,7.33229554341847
1,7.07030772430623
2,6.54207355592839
2,7.39962949991924
2,6.44550324967312
2,7.12148166512932
2,5.98535519462599
2,7.12311928169868
2,4.81379197034047
2,5.0453024459537
2,6.41196832332658
2,6.98623894863423
3,4.6558517078247
3,5.67882319202408
3,5.90285437229497
3,6.58074065242261
4,6.10619529187963
4,6.51209902336306
4,4.38055164111111
4,5.72755657491036
4,6.45432533433711
4,6.28854212058119
4,5.35267304605862
4,5.75979819270151
5,4.19779106134808
5,5.53157880095002
5,3.86201732582551
6,5.43911814896004
6,5.10112356689766
9,5.39630623544052
9,4.6354893357066
10,5.74146036032903
11,4.82927483453607
16,4.85161056420006
19,5.03846661548483
19,5.14555010510618
23,4.25620263982129
24,5.45232327016268
24,3.23817303362488
26,3.84044560867864
27,4.12641952306721
27,4.4232699094227
32,1.16713156913658
34,4.1709797892942
35,4.11964301364262
37,2.95623816594036
37,4.5621656183562
38,2.43240311110669
41,2.48109970853143
44,2.91253450425607
44,4.38284676540842
45,3.10389883573565
46,3.55944979371483
49,4.76103714111301
55,2.81070585150461
58,2.89701889171085
63,3.56976809932141
87,2.43795807762563
90,2.97645457588604
91,1.46820387786799
94,1.81518883266428
113,3.5578994520051
114,4.1664106021259
118,1.99298169904821
123,3.00411240723166
124,1.7368166174987
147,1.7818610286622
148,1.07192436588246
172,2.99788480008125
180,2.47317755694583
284,1.21818570402108
287,1.62258186817662
308,2.8883011853397
315,3.25475812019083
317,2.95339708822719
374,1.58605903601418
380,0.204923769421061
423,0.875483035830998
447,0.784500848449342
459,1.50619259493688
464,0.865167194428715
473,0.0723446328319749
493,1.71784973096258
510,1.99649193608612
518,0.999273657466064
546,1.669532197907
559,0.210520351405136
563,2.16028240731112
598,1.52580404076337
626,1.76775574337638
658,1.02633789466103
705,1.01938626325243
744,0.318768974331086
832,0.794991092193951
845,0.237014510609688
927,1.02704174990802
986,0.143670268375208
1019,0.122357048329994
1061,0.381293684378246
1102,0.270283322561825
1146,0.0533835522570699
1159,1.39909512156943
1224,0.845043753099451
1231,0.0947452340659153
1262,0.989541618573528
1279,0.65648631426782
1327,0.057010101887821
1378,0.540209734936513
1395,1.20521693068907
1410,0.336057165883943
1413,0.0382738759027175
1487,0.0166774974199594
1490,0.087022782713073
1500,0.204236995926351
1505,0.148151016308626
1612,0.0365342802026981
1691,1.47022423530077
1724,0.0108795520619865
1764,0.000687701252163034
1989,0.000364586765794668
2096,0.689111250327453
2330,0.107309590600437
2552,0.0968754246961523
2557,0.623827503238301
2663,0.00799542265662579
2774,0.485642002512557
2979,0.00232983338199485
3080,8.8650151299241e-05
3098,0.199533204363968
3170,0.822464455296977
3815,0.0934521712846342
4450,0.000213584984732416
4665,0.0277545890524933
4869,0.000134025339343452
4913,1.15067889863613
4935,1.17352575281058
5009,0.888643215301998
5132,0.972186018726304
5829,0.857625707436379
6358,0.314590364253999
6393,0.0188802302249576
6602,0.000359657824259232
7060,0.000253683135435464
7087,2.42017936530018e-05
7717,0.227109451475435
7758,0.0139574135275593
9007,0.0256052123856079
9079,0.000671259168189133
9539,0.0101960063214211
9592,0.547838524148117
9594,0.206519963930402
9669,0.071441293744057
9681,0.0427203897011392
9748,0.0330551001305254
10205,0.511348918610566
10233,0.517551508010446
10764,0.0055142284237783
11256,0.38732071782479
11577,0.0026266544226403
13262,0.170247450641056
13488,0.124669362537686
14659,0.00687843801798322
14839,0.00664400097909417
15309,0.0220869906994044
17271,0.0205780450168221
19904,0.0194789280496605
24186,0.0425231919626266
24478,0.0314858199550297
26411,4.21776629723964e-05
31505,0.0177555013948009
31784,0.00169901585357629
44671,0.0011548773579068
45171,0.000419581092118138
45314,0.000139305505405406
47359,1.5498775737366e-05
48116,3.17903803506525e-06
58373,0.0951828047245852
58596,0.0263921470310429
62486,1.62741146219587e-06
65015,0.000666466462008295
68438,8.08047515659374e-05
70118,0.0154666788360297
83156,0.00505286956397656
97309,0.000576551347927037
