"x","y"
1,3.17567627198074
1,2.79342445679757
1,2.51766401738412
1,2.23787513343145
1,2.96651342127034
1,2.58895410965922
1,3.00571745207035
1,2.59898030262272
1,2.67655652575074
1,1.97207332328873
1,3.27637641601206
1,2.98978235246704
1,2.55781986124133
1,2.02880251635505
1,2.90937559268157
2,2.23110764481879
2,2.72626586294651
2,2.23301813186572
2,2.58446797754807
2,1.97423789997653
3,1.72392545756414
3,2.0016145848516
3,2.30483981381003
4,1.72827711407947
4,1.70106240730505
5,1.25597508845227
5,1.58963440007168
5,2.06038788142779
5,2.46673832602024
6,1.9096269001038
6,1.99168171303033
7,2.38542767017847
8,2.13921745429261
10,1.94032929056776
12,1.74732904872306
13,2.19100505746833
13,1.88423471976642
15,1.96737426955462
17,1.7597073115788
18,1.90662181940436
18,1.96847104783481
19,2.37398245298651
21,1.53580189634565
24,1.76383555955383
25,1.01242057921671
26,1.22779168523494
27,1.22945791718192
30,1.52179169757478
32,1.72359255223317
32,1.45891102329621
36,1.55998178677103
36,1.72702737093854
40,0.91831251867138
42,1.57729950395095
43,1.29605236580447
49,1.58100402888402
59,1.36359151737177
61,1.58638713452638
77,1.07779929136703
77,1.38129284358245
78,1.15849746703436
79,0.753639922394224
81,1.43155872826402
93,1.22363770056483
98,1.25570937350262
115,0.845571619078521
127,1.37528750426666
139,0.795309668245884
140,1.38292582124997
140,1.23653764615655
145,1.01474875685819
148,0.880996026498759
148,0.967121016815457
156,1.35416328169693
169,0.42840621778868
173,1.18569149219854
182,1.18485157335106
199,0.798721770497662
212,0.694998428661869
217,0.94517740131665
225,1.09756026725602
238,0.674827989673779
242,1.03570049901605
243,0.634926477233875
251,0.354406371135182
252,1.1349943592247
253,0.684894684198244
289,0.44813086291539
299,0.798567853430989
310,0.919513457374082
319,0.391406830060092
327,0.83031214722984
354,0.971067733684634
378,0.505900690596103
382,0.310568896444185
392,0.176043771077224
397,1.04174498364944
414,0.707649880214697
436,0.677928764372194
452,0.964139987798495
455,0.627033834285208
462,0.42791017605004
466,0.769106176177936
475,0.250988044132163
519,0.238029568946993
528,0.394136420111569
530,1.02279309881003
543,0.669170798860315
585,0.403307476975668
587,0.135951062651613
594,0.671109902679883
597,0.845973159472879
602,0.140949291339296
604,0.585557090116716
610,0.264263984333316
616,0.552954802362583
634,0.120677331650036
712,0.0830318587716422
717,0.259704643463904
747,0.337275644904932
754,0.495887538332052
771,0.106906954928335
796,0.473076430862585
812,0.646689778533341
813,0.486343087036874
841,0.378949059991912
895,0.0722248988889564
904,0.393658103840405
905,0.422518979730503
935,0.0377543304978017
952,0.19736877130602
972,0.149300214812883
977,0.0389968650307661
1003,0.281019753403049
1005,0.286011493505678
1068,0.157260388363393
1069,0.207857181964751
1088,0.143925374375531
1088,0.289185703993446
1123,0.531859959606481
1127,0.0303038275118661
1129,0.185941444007111
1135,0.314404367530735
1161,0.368121698274512
1162,0.292296940754148
1163,0.187725227043471
1170,0.0606162970065123
1229,0.0953109039316209
1238,0.133872007439112
1259,0.196252603446701
1306,0.0352496611324165
1350,0.0118728664758828
1359,0.141065956129034
1419,0.287804552253144
1521,0.141788969075365
1529,0.0117440489028772
1550,0.0585929169245706
1555,0.0532777898931849
1562,0.131008269030867
1618,0.145367363307881
1656,0.0216048250620833
1676,0.066913100870368
1698,0.0272777114027423
1706,0.0357103919139848
1752,0.112919085380854
1870,0.0938088054673568
1870,0.00750160414095332
1907,0.0179499770092086
1956,0.00850952458429306
1957,0.0112090372391971
1971,0.0418763304357077
2002,0.0497243407277839
2025,0.00411240618024517
2051,0.048135771919967
2076,0.0367158842688075
2083,0.0230252078221473
2089,0.0306838240149284
2103,0.190254088107774
2103,0.00225926360266697
2109,0.0682128085858024
2178,0.13993669750203
2215,0.0271109235433354
2239,1.5779154468659e-07
2251,0.0115155137841265
2254,0.0406761699636323
2283,0.065537884255256
2311,0.0213509805556929
2314,0.0209859271172725
2323,0.0240862110615882
2350,0.0241290010276738
2382,0.0078883512433864
2389,0.0617209476626114
2508,0.0542539817215833
2581,8.08697219832677e-08
2585,0.0811149544327531
2656,1.73651769642694e-09
2657,0.00214306351758319
2658,0.0178025900221888
2671,0.00755502948521979
2698,0.00879303364252227
2714,0.0167478369388208
2769,0.012871232291462
2787,0.00537183045364133
2825,0.0106092827788869
2869,0.0087938826892182
2890,0.0182879100702819
2898,0.00210212752059852
2932,1.30236428775992e-07
2982,9.91358270042438e-08
3033,0.0141593757941891
3040,0.0144238941525074
3054,0.00548470485053729
3145,0.00899465069979058
3215,2.46790739945251e-08
3231,0.00802203591340691
3247,0.00142525546814359
3284,0.0240327673284562
3422,0.0139530671171985
3425,0.00394373718680569
3455,0.00255410895452767
3482,0.015861010959556
3508,1.42864406770672e-07
3544,0.00186022818075706
3580,0.00389599163241847
3629,0.0287902691397598
3633,6.69658270201352e-08
3636,2.46264622195914e-08
3675,0.00761502181531827
3719,0.0092029722212459
3780,0.00471905816548704
3869,5.09925348758525e-08
3961,4.86822512258339e-09
3965,8.29836641321031e-09
3984,1.13100765496972e-08
3992,7.34119140088708e-08
4037,0.00278988440682885
4057,0.00131756220883649
4075,0.00514262006910058
4096,0.0117452788709314
4099,1.02339314827793e-08
4109,1.56758642574776e-09
4135,1.80155993008097e-08
4242,6.33265068166336e-08
4245,0.00769436655907115
4282,2.16196794813277e-07
4296,1.25084287087618e-08
4308,0.00313105664424713
4312,8.73757830015645e-10
4325,0.010467050936206
4340,8.28832815020617e-09
4396,1.20188529323476e-09
4431,3.05122950978266e-08
4443,1.08523344211905e-08
4683,2.0465978100187e-07
4701,0.00352535813908166
4794,2.33682305688856e-08
4846,6.61847713684539e-09
4904,7.60180108532704e-08
4915,3.28295332887774e-09
4951,3.65099671148977e-08
5042,3.72336862245785e-09
5057,0.00487753739792964
5065,1.79631398888022e-08
5081,1.33064968388186e-08
5090,0.0036445757808155
5110,5.51354614382845e-10
5125,5.0952779506338e-09
5144,4.91006536223118e-09
5162,3.85689017377353e-09
5167,6.61523068005792e-08
5192,4.33696520577269e-08
5206,2.10191289804076e-08
5225,0.00221560607925274
5337,7.69052721983339e-08
5490,1.30810751183984e-07
5537,4.67179201082428e-08
5565,1.9660554051192e-09
5582,1.09831039956631e-07
5681,1.52491738008835e-08
5685,0.00787908562581619
5731,1.04340261486145e-08
5741,0.00386539455779208
5961,3.45031737390349e-09
6072,7.42311756267171e-08
6091,2.31949849057658e-08
6447,2.32356440354301e-08
6472,1.20790453300012e-08
6492,2.55168452935325e-09
6528,1.15031297136219e-07
6540,9.26006163207033e-09
6640,2.28613806209849e-09
6647,9.27595992007564e-09
6897,8.18942109483645e-08
7179,5.64438819987688e-08
7326,5.8409669128855e-09
7479,3.30590586533154e-09
7599,1.03322579733853e-08
7647,2.2468638066904e-08
7697,5.83274624946035e-10
8296,1.60242523599501e-08
8497,5.0660858299078e-09
8603,2.40872645483203e-09
