"x","y"
1,2.73117296298067
1,3.35233343083871
1,2.18523277460218
1,1.878789632894
1,2.65707477046577
1,3.02044566847541
1,3.06910734572051
1,2.01646884034192
1,2.47951959167148
1,2.248812750512
1,3.088355936727
1,2.84956055652985
1,2.21890697713232
1,2.18758514364441
1,2.20972424689072
2,2.53601433614312
2,1.81438564599564
2,2.44759036345873
2,2.70770564930931
2,2.33834805865048
2,2.12401751565567
2,1.8577234454811
3,2.27953885687409
3,1.8555973540395
3,1.71897327857221
3,1.82106762670721
3,2.079692920159
3,2.08389898666933
3,1.32208936148171
4,1.63869158575408
4,2.78367060981008
4,1.88228009873047
5,1.42628295456569
5,2.1740027997058
6,1.78180401226476
7,1.49838756226342
7,1.88213063346042
7,1.86682446370734
8,1.76751390264557
9,1.83331106520079
10,1.80433955834037
10,1.99786084879976
11,1.58954293636167
13,1.35031392275582
14,1.35372863344477
15,1.52015237756906
17,1.75649196221989
18,1.55290334724177
18,1.74299225435435
18,0.775099328658648
19,1.17696065737068
19,1.8029080858878
20,1.69423242942421
29,1.50273904074383
31,1.76813381271843
31,1.43287365430911
32,1.35560308371521
32,1.56418056723906
32,1.3710810596337
32,1.42668201157733
33,1.52178903720302
35,1.38855606960051
36,0.955216710554366
38,1.54159018104116
44,1.3708697152192
53,1.39033138679099
64,1.03394555787401
65,1.38797533975576
66,1.21864756551662
74,1.27476003388694
74,1.4120482478166
76,1.41138354885018
77,1.21167055798141
80,1.07588287756905
82,1.21269085345416
84,1.16429584524014
89,1.17553260739568
92,1.35641053635362
96,0.86324333447199
105,1.39086233284742
109,0.981469541607211
131,0.945190473035943
149,1.18563710226909
160,0.435441290145859
168,0.850224394752932
169,1.10876710291031
172,1.15624323003241
173,1.07134989485782
179,0.950231459086428
192,0.920981589411276
194,0.712540280815822
196,0.836868109121551
219,0.785726066886147
221,0.706512495468573
224,0.447431482512946
244,0.915315769142054
246,0.500263345485005
249,0.695870613499378
262,0.616095076328383
274,0.605327066145105
282,0.780851199621132
309,0.515347274102835
312,0.874245059610438
314,0.663363564255814
328,0.793848713644429
355,0.465457700857548
361,0.695049373415426
365,0.335958504046369
371,0.583552086277917
373,0.391452653460995
382,0.832390503547031
404,0.536368195705857
407,0.524077030347651
419,0.404678461936695
429,0.506240945053179
443,0.84175076967078
463,0.16273016734144
470,0.600178447020049
473,0.252679600838768
478,0.100549643489578
501,0.109801115558718
502,0.63354454902205
508,0.0692298183814804
511,0.510773485370888
515,0.3143256253749
527,0.217690627594911
529,0.519911062166653
539,0.235500111045692
542,0.65643983100262
566,0.421341409310733
574,0.34362913497124
575,0.40894706611377
580,0.411438977788321
599,0.20611138580502
603,0.0103569429525369
615,0.085587614346195
622,0.233836261629426
626,0.351784209270273
629,0.0533571631666665
629,0.286501835117464
655,0.296367779813057
663,0.17616267624043
668,0.266728458392002
680,0.108969279974679
684,0.0540549529225475
687,0.0201227779697554
712,0.0147944712912626
719,0.103663824142418
723,0.539884456975606
726,0.00199006087849625
728,0.399045514227241
733,0.48249192339661
737,0.36049462608323
