"x","y"
1,7.05323697353955
1,6.81793746387642
1,5.17329282304418
1,6.57848828578002
1,6.35420564604842
1,6.69500351509638
1,6.60662442889034
1,6.24452374908087
1,7.13442187162639
1,5.72219440978071
1,6.31033356904526
1,6.97733968444516
1,6.60127111450717
1,6.584057595657
1,6.99231439839536
16,6.59971063515716
23,6.59966195258987
28,6.19237309540745
30,6.79465997581018
31,4.9936214124053
34,4.59062022834787
34,5.96642928259045
35,6.99423885820205
36,3.75988310932382
36,6.594001751355
36,5.78424571944849
36,5.48576773995735
36,6.16455734248906
37,3.35117825323777
38,6.3676107798882
38,6.97474530864748
38,5.15407952259353
38,5.89063734445539
39,6.34020294464795
39,6.38826076676869
40,6.1364566001149
40,6.10372081545969
40,5.17351461050562
40,4.57504265622927
40,5.67886800320527
40,6.38549932944551
41,6.09013073377317
41,6.24525329411599
41,5.99023730140158
41,4.19715306060853
41,5.57261165932635
41,6.16609069126647
41,6.74296705852675
42,6.74692509125113
42,6.54339467325225
42,5.98302097458163
42,5.73967521733992
42,6.13425792283413
42,5.52498950434577
42,2.32433072619618
42,6.73385175929286
42,4.73137846998477
42,6.71192567729033
42,5.79329907329897
42,6.19050441747944
43,2.94422892090156
43,5.5532473990068
43,5.59655373229117
43,5.35426258709736
43,4.0529613123036
44,6.59097137882823
44,6.3268802807268
44,5.13677585756635
44,3.92788729568507
44,6.51846690968773
44,6.37075732885541
44,4.83127923488181
44,5.72033230667201
44,6.5785248997332
45,1.71750655701058
45,4.79744335737666
45,4.24748970625805
45,3.64995109570889
45,5.56974640048107
45,6.37775981871622
46,6.19229808800608
46,5.55037630433689
46,5.59571959080718
46,5.8186249463153
46,4.61531190646016
47,5.9152638280836
47,5.29058852774902
47,2.57143613758838
47,4.23989870931718
47,5.13612221724617
47,3.5672486403852
47,5.66376751194837
47,2.21244223386583
47,5.37923417934046
48,2.57486758357574
48,5.14749127351817
48,4.99867229160426
48,4.60747830720871
51,2.0460050618622
53,4.69950450104235
53,4.70363802852279
53,3.2775624768903
53,3.96434888386607
54,4.12865188676277
55,1.74064232978454
55,3.48693936869382
55,3.70667800596659
56,3.58189886125714
56,3.69697623405273
57,3.47000981656383
57,2.90297281281258
57,3.09007119343438
58,3.42971940702512
58,3.42287495609342
59,4.25452485538815
59,1.54386645105458
59,4.41821529316134
59,4.39436437203021
60,3.36107550129083
60,3.24042745528333
60,2.16317439973853
60,2.97523345953571
61,3.83533634151545
61,2.29739945928255
61,3.8484878750334
62,2.95702085490637
63,3.78155179336369
63,1.36767668856512
63,2.71834539370337
64,2.70111016771379
64,1.91646011164499
64,3.45336137619196
65,2.84408297393735
65,1.88048487807789
65,2.20165907046457
65,3.63423317846206
65,2.55254861647746
66,2.57444859057501
66,3.49997437411351
66,2.45399928553775
67,3.34731053389347
67,2.19216438992925
67,3.51632094263451
68,2.45422394134821
68,1.74831937718914
69,3.25887738908771
69,2.1476542933606
70,2.2470273323788
70,2.00943735001905
71,3.10586655715607
71,1.21929481464521
71,3.10960094775571
71,1.58092859660502
71,1.85003395317379
71,2.96465271773714
71,1.68648684759916
72,2.38336608465907
72,2.10716728929627
73,2.98076172333058
74,1.95426192399542
74,1.68668247180556
74,1.58976683575962
74,1.65912645271183
75,2.90413379781533
75,2.72311813390484
75,1.30405274344225
75,1.73202536476538
75,2.72865066107787
75,1.91663023774633
76,2.01750989215878
76,1.67097660163934
76,1.6017151412401
77,2.50040468002397
77,1.58635791490062
77,2.46026299525799
78,1.77365791252298
78,1.45862245962243
79,2.39953268922182
79,2.22643941495772
79,1.10452935975991
79,1.51491204156766
79,2.00270142403651
79,1.48200101002104
79,1.68042363932457
80,1.58469268739386
80,1.47056814536257
80,1.45188506840647
82,1.12585904392164
83,2.13646031541584
83,1.8762984448085
83,1.30955493855173
84,1.32245825391022
84,1.22834343775504
84,1.3051826199249
84,1.32957274989595
85,1.78091540113112
85,1.40710799722901
86,1.19722637244164
87,1.58533405790646
87,1.55270525729715
88,1.07910708574294
88,0.984140317711214
89,1.03327128247471
89,1.18860268063869
90,0.860211137093076
91,1.14697967055476
92,1.02099461863528
92,1.03700402205634
92,1.2015827081334
93,1.43017884420881
93,1.35642844537956
95,1.03516110838875
99,1.22269607079041
101,1.39315300250104
207,1.22386655371451
207,1.41542517449233
222,1.19513585604301
226,1.03755562823828
227,1.02512665338613
232,0.833676649197152
237,1.40452937749187
241,1.20526922710414
246,1.01274089547576
251,0.818878479139135
279,0.857083608590452
282,0.846656787251448
284,0.67741871616692
286,0.489263595993633
287,0.665626553529212
287,1.41392703792543
287,0.229747462352808
289,0.199717442332922
290,1.04122263805821
291,0.458675819960349
292,0.385866272559707
292,0.0955734130824262
293,0.829281118474894
294,0.18955066403055
297,0.691909725807793
297,0.0367597033607218
301,0.681089427005112
302,0.016225891981412
305,0.125328805971711
305,0.479645168388124
307,0.387045751451042
309,0.81370953658575
313,1.03721487824018
313,0.00996402014178154
313,0.676866295666572
315,0.272676450039804
330,0.861538915849395
333,0.852416543030934
338,1.22321345775741
373,0.644971713607024
377,0.487078008592821
384,0.672348122208743
403,0.517982879032764
412,0.861764855716816
413,0.328645498238995
415,0.198103985828014
417,0.129070101244048
425,0.0966896860601578
431,0.0607999955107854
436,0.0308133991438617
437,0.0168780675748633
441,0.00775682654292635
442,0.695425613597193
444,0.00106781586446921
451,0.518518507710584
456,0.000407681488471759
458,0.327230762632795
459,0.180976056206364
462,0.000113889642614153
464,0.0522426823183592
467,9.36372816022317e-05
470,2.03640342470559e-05
470,0.0388505030295167
472,1.56490728754176e-05
472,0.0213434877718629
474,0.0137193773523921
476,0.00814288772073262
478,4.00721455880699e-06
478,0.00652520904906462
482,0.00264626561588458
484,2.65656549236412e-06
484,0.000909184989488598
488,2.36810371421351e-07
489,0.000527768573692114
492,0.000203409976743782
494,0.0961958815019588
498,1.29731593469342e-07
498,8.4023240458486e-05
500,8.37622471291914e-08
502,3.11324913515936e-05
503,5.14003975154816e-08
504,1.8597765400819e-05
505,2.87693836400484e-08
507,1.19828162519726e-08
508,1.68111468066726e-05
510,7.30364813879168e-06
512,3.02199153791822e-06
513,6.39555548839722e-09
516,1.22979678734854e-09
519,6.27414763927199e-07
524,0.0620659993436109
528,3.16970934324029e-07
530,2.15347613096904e-07
531,3.52421959863648e-08
533,0.039399406806731
536,0.0261679161026678
537,0.0151070660327737
538,0.00438450284103039
540,0.211771022599449
540,2.28271827148906e-08
542,0.00408790502671409
542,1.68837288542333e-08
546,0.00260255943659256
546,4.8268647322736e-09
549,0.000473126384165569
553,1.21218756390533
553,1.14768854683713e-09
555,0.143092572494815
558,0.000131600910571651
558,1.01084507925808
559,0.0950294539862715
560,0.823336601158841
560,0.0637557995108218
561,0.0331732950708084
562,0.00802818876856032
563,8.26424544500967e-05
564,0.485753821228964
567,2.03172246146086e-05
569,0.267311778607035
571,0.00332548608171785
571,1.04115478143922
572,1.38911944278777e-05
572,0.527759044584235
573,0.00157127225217386
574,9.64907145901421e-06
576,4.65765725368399e-06
576,0.410803081478235
577,0.10877842686209
578,3.92298815218841e-06
578,0.000937865924820088
579,0.278496388134744
580,1.37503068507399e-06
581,0.0861363281643577
583,0.000386194495454773
584,0.0290294736737004
585,0.205172667958593
587,0.000174559779884399
589,8.32174751760464e-07
589,0.000137462975487669
589,0.842290624108199
591,0.000102845303309032
593,3.08903120426848e-07
593,0.00260478185768178
595,1.59940306192184e-07
595,0.0559868681968112
596,0.0124210049592743
597,1.37497561995882e-05
599,0.690288807067892
602,0.683471630899342
603,0.666685353658615
603,0.00660435822037225
603,0.00652985353247407
604,3.27631926190298e-08
604,0.00152309958913648
606,2.48042051194563e-08
606,0.545352774005849
606,0.00397575660148477
607,0.000718013336366472
608,1.22422207283324
608,1.04258177336374e-05
608,0.00258172500418944
609,0.00366383757670944
611,0.000252698780706933
611,3.86655045698406e-06
611,0.00215093166841203
612,8.2656471686251e-09
615,3.31084322192268e-09
615,1.67832425892484e-06
615,0.532818784418507
615,0.00138014870068451
616,0.379192182023833
616,0.415301596287566
616,1.04053767055186
617,0.312578452493707
617,0.00135848742162507
617,0.000971395538682526
619,4.62935953080272e-05
619,0.228091266025968
619,0.000199045862070341
620,0.0949134208433474
621,4.03625779111883e-07
622,0.295302307907672
622,0.000896268968894047
622,0.28120298718893
623,0.825193922385456
626,0.0317339115432807
626,0.499175955444858
626,0.107565006494531
626,7.9396047409773e-05
627,3.79907320998528e-05
628,0.000591587813548053
629,0.0401651575860005
630,1.7221068191069e-07
631,1.67191826460808e-05
631,0.0917518457117445
631,4.51697653117046e-05
632,3.37453566249463e-06
633,0.0373205522077938
634,0.540213916309916
635,2.31408505754626e-05
636,9.56290517299138e-08
636,0.200194674834255
636,0.000432142479111022
637,1.28608619955097e-05
638,6.18156388757391e-08
639,0.0227901353017841
640,1.42235799450634e-08
641,2.67243898429057e-06
643,0.0095901107589162
643,9.44183358389051e-06
645,1.17179385647977e-06
645,0.00713311029990197
645,0.00608922057634467
646,9.79933447041303e-07
647,6.6950482978709e-07
648,5.8802188975544e-09
648,0.00020749022956814
649,0.000120957110992733
652,3.32481569944687e-07
652,4.09650008877288e-09
652,9.89479187978536e-05
652,0.00124207829488854
652,0.00161685457336236
653,0.410507435514573
654,2.57719365895065e-07
654,0.000594956143695864
654,4.31637564195899e-07
655,2.35464811722782e-05
656,1.06252207152148e-07
656,1.00910899048659
656,0.000698914474234195
657,3.43955335107742e-08
657,1.19218093662992e-05
658,0.266987174372236
659,0.197017700624864
659,2.31721838763318e-07
660,0.847348596823911
661,0.000425053210414541
663,0.119447527512996
663,0.000342759476336795
663,6.02794515511417e-08
665,0.053633247323402
665,0.114439263505062
665,2.80126263233574e-06
665,0.000215025276607885
665,0.000257031150450534
666,0.636892804994766
667,0.467068283851025
667,0.0715087800688982
667,2.60082756648786e-06
667,7.12160915840206e-05
667,6.84820307991425e-05
668,8.68861970228659e-09
669,0.354587249384384
669,0.0488541533827363
669,9.69212097131679e-07
670,0.0212597778479923
670,0.0265574792505647
670,3.68528665038026e-08
671,0.00129000896351258
671,6.3545337973266e-07
672,5.10691159705365e-09
672,1.43899750296667e-08
673,4.88803496654992e-05
674,3.32492394575073e-09
674,0.248983880310977
674,4.2631828067251e-05
675,0.0375436850291412
675,1.98094293386977e-05
676,0.178539239787052
676,0.026536568004598
676,1.84854901006401e-05
677,8.847322502236e-08
678,0.00501061147656171
678,8.29547985956213e-06
678,1.57544356735482e-05
678,1.68957886431212e-09
679,0.0435848523944414
682,0.0131169394158093
682,3.53491951170081e-06
683,0.0100734002015901
684,4.00463981867393e-06
685,3.02678465882425e-08
686,0.00181638277070069
686,1.77390198807555e-06
686,2.54585501182499e-06
687,0.0383257851847952
688,2.40175237886234e-08
688,1.15469281398032e-06
689,0.0195645954902068
689,8.08960801114363e-05
690,0.00557218660310457
690,8.46820527948153e-07
691,0.000968770479781581
693,1.01646160921022e-06
694,1.04130294784462
694,0.00337271250115085
694,4.06857933729975e-09
695,0.000350494560172933
696,1.44440069884924e-07
697,1.82314095575107e-07
699,0.000239660071169385
701,8.35081141748387e-05
702,0.00221084613709743
702,5.54628333989905e-05
704,3.9359098885842e-05
704,1.49270108348243e-07
705,8.77843065342045e-08
707,0.0012029143683739
708,2.14667221070104e-05
708,3.08769188590895e-08
708,3.41199534293545e-08
709,0.000618910339833574
709,2.89531501540669e-05
709,1.18902622896287e-05
710,0.826555810614212
710,1.67231814521175e-08
711,0.000154541905237017
711,1.41622580003158e-05
712,5.84363513678621e-06
713,2.70460919949576e-08
714,0.00414233096561857
715,0.00264715195118612
716,2.04424228108173e-06
717,7.92686427816314e-09
717,1.20059540881907e-09
718,3.93579749600741e-06
718,0.00124962575951902
719,0.000722982525537661
720,1.68930326209719e-06
720,5.82938264005094e-09
721,2.73413293259878e-06
723,6.01664600952781e-05
725,0.677841446469222
725,1.99908014911901e-09
726,2.27424617456174e-05
726,1.21607358015527e-06
726,0.000424183288730109
727,6.14860546571083e-07
728,9.56979057536071e-07
728,0.000177684970688659
729,2.82132636709473e-07
730,3.90820176268327e-07
732,0.000133631450979349
733,1.49366429290164e-05
734,2.58691445976509e-07
734,1.48187920377873e-07
735,6.43226238077506e-05
737,1.09050530474052e-07
737,2.31372327433935e-05
739,1.03036843912013e-07
740,6.53453142710244e-06
741,1.90963619338831e-08
742,0.536244545716225
743,7.217012871459e-06
744,2.81014827658247e-08
746,0.328701120646898
746,2.82238872894208e-06
746,1.31317391062632e-08
747,0.200100161245483
749,3.56192882311603e-06
750,0.0574353310034391
751,1.84881078127126e-06
751,7.99833251405400e-09
752,6.94219491915559e-09
752,1.25415027968765e-06
754,6.10111623007774e-09
754,4.14583662441752e-09
755,1.22148135256182e-06
757,4.2566926230522e-09
758,1.0195652184296e-06
758,6.24733678127552e-07
761,3.25701643247371e-07
762,2.08067959517035e-07
763,0.0233210726757053
763,1.18782736723076e-07
769,9.47236332980613e-08
771,5.21305090399332e-08
772,7.20265475160737e-08
773,0.00846228295906656
773,2.84589967360322e-08
774,0.00546627314460245
777,0.000305379851505155
777,1.30070708551389e-08
779,8.28172443584119e-09
780,6.84411433128215e-09
782,4.22694504965451e-09
790,3.83637545716277e-09
793,0.000191458665374259
795,8.43379458868146e-05
799,2.21947238086636e-05
809,3.16638725306094e-06
817,1.42574889425604e-06
821,4.25261394846998e-07
827,1.40942352708498e-07
829,7.91202232149947e-08
835,3.96800992647562e-08
837,2.65095471688075e-08
841,5.15406412376318e-09
846,3.88459800175757e-09
1057,0.409254834294367
1062,0.26536929954151
1063,0.209167664232319
1068,0.0923899748098817
1071,0.0345986546884087
1077,0.00812971272362068
1083,0.00586726980401688
1089,0.0022654048361903
1099,0.00142933223381808
1100,0.000878969363865128
1101,0.000605091063760696
1107,0.000292446452087533
1111,0.000202702996488141
1113,0.000139058342082904
1116,6.6849285017964e-05
1120,2.18800463861475e-05
1124,1.65044853513098e-05
1129,3.57049917047595e-06
1135,1.75708108117271e-06
1137,8.74052125135151e-07
1139,6.37766077485805e-07
1143,2.40269253222891e-07
1145,1.24675167794802e-07
1149,1.05714260677788e-07
1151,5.74687968684383e-08
1153,2.14143273290578e-08
1155,1.13649369449718e-08
1159,9.05941363460549e-09
1163,2.28889681010027e-09
