"x","y"
1,1.64611502042414
1,1.27030011740685
1,1.40886956009331
1,1.28541424031879
1,1.74484647202017
1,1.79022549230664
1,1.42338272773475
1,1.62174233932019
1,1.2641121374896
1,1.40524302900469
1,1.18707200391201
1,2.33274509120904
1,1.36827196574696
1,1.43681382670525
1,1.60935166180149
2,1.3293704634277
2,1.01138228647635
2,1.72869514672783
4,1.59738568087682
4,1.23570973685742
4,1.25849151535637
6,1.19666636472369
6,1.53494875067384
8,1.3319820200488
9,1.18617776547467
11,1.03609479776511
11,1.3249075430384
12,1.14920973641351
15,0.98063176374115
15,1.12705254473372
15,1.01138772800995
17,0.6967724464811
18,1.11905175062254
20,1.14220178501086
22,1.1307326295261
24,1.18189255131594
28,1.32927008339379
28,1.41582398378233
32,1.41695995235808
34,1.03819300853169
35,0.93402345443581
39,1.19983716370925
40,0.797852479625554
41,1.0032199632904
46,1.28820288486248
47,1.03839161886333
51,0.83606537500582
56,0.983807941478965
65,0.942336154727079
66,1.07475344802326
68,0.863515428154479
68,0.84720003543017
75,1.15769696054101
79,0.669597009649378
92,0.997636915722793
93,0.520295122574295
96,0.769702840642621
102,0.860301126035536
111,0.77957134148846
113,0.818140342243657
121,0.998070050873227
121,0.666184113794906
122,0.876048621802774
129,0.822157480425747
132,0.810848556843398
141,0.797516678682159
142,0.313785050404929
149,0.50108064268011
149,1.01162236139297
162,0.857955011417719
169,0.626623862449276
176,0.684701709884491
179,0.694519547352979
180,0.484177968472635
188,0.433453520386056
206,0.685682569873438
209,0.697063247257282
219,0.533682228152734
226,0.635521816184748
232,0.645358967789099
242,0.372233444869564
242,0.54216098110507
244,0.526289345776926
247,0.400993476632025
250,0.575842354884949
252,0.659659794858399
261,0.831603313908192
264,0.270340719944427
271,0.689279410472585
274,0.470521864407491
278,0.545242327393464
288,0.413603902979787
291,0.383913916674401
292,0.630684366209935
300,0.386904021150064
303,0.396993068045711
319,0.520459154969791
322,0.455988763819362
332,0.394574578755714
338,0.386375053558196
338,0.297598579869344
348,0.188121669419344
349,0.233586185391334
358,0.377982529752163
361,0.219235165978441
375,0.521073068616593
386,0.37198676656073
393,0.361702386937093
399,0.29720042892432
405,0.408153420460076
409,0.264349427213515
410,0.527622363928052
420,0.216470648391397
425,0.248250381940899
428,0.181859721885089
432,0.236649497144855
445,0.144249885679505
446,0.193378147460118
457,0.243203949228056
467,0.166761213963624
471,0.27101617696382
471,0.376191569462194
478,0.210837256085028
483,0.0934232793352715
496,0.138610704525169
510,0.394777140138297
512,0.211713802426965
516,0.198748181525016
517,0.178337137811225
518,0.518380873511499
527,0.141603707210617
532,0.274496025550053
541,0.190471183035956
542,0.199226959589235
545,0.123284471123688
556,0.204585993624728
558,0.122361465268879
561,0.119908993295432
562,0.137973186412222
562,0.0796485077157149
583,0.0622778323181657
591,0.238272055154916
594,0.137352507991797
603,0.13219112221524
612,0.131838326417454
619,0.123111519169418
624,0.0888551761244266
625,0.0923958497945158
631,0.061853303680689
638,0.196437345329943
643,0.0901311385157853
653,0.187786036937927
655,0.278172735103721
703,0.0482807996633921
705,0.0937641273147451
705,0.376302993249231
726,0.0394684693834392
727,0.0611259434556281
729,0.03511181990561
732,0.0803624737770191
735,0.123596731770442
737,0.136110694961878
745,0.0758701207829299
756,0.0391886767413529
762,0.087286167382784
765,0.0538622808819318
766,0.0573164608384601
769,0.0490934496523111
787,0.0406439538273873
803,0.0773927304826165
812,0.0385686803921343
827,0.0260386200155427
849,0.0409707721796266
852,0.0576995366048963
858,0.0251863578058907
859,0.0237950031652285
861,0.0565888626035867
868,0.062148954370102
880,0.211654006273369
884,0.0378876507465969
885,0.0186887346799345
891,0.0901948345634983
893,0.0167707519214724
907,0.0367148671165892
915,0.0164543130788599
920,0.0242499598178516
920,0.0146581165515313
930,0.0211076052231186
939,0.0626266050358358
956,0.0105950877449615
976,0.0492831325691198
981,0.0402517878185984
984,0.0323457094277216
997,0.00979657458360142
1002,0.0410042994741991
1002,0.0204919356922536
