"x","y"
1,2.01512051064092
1,1.93273131751259
1,1.8923982494809
1,2.08191995717916
1,2.01600304318302
1,1.14105620428272
1,1.78467235889429
1,2.28061763172803
1,1.77652939962321
1,1.64869606009359
1,2.07830648445676
1,1.65110721194758
1,1.78591844712794
1,2.03474640749943
1,2.18181251249139
2,1.91560354731702
2,1.94137747714953
2,2.00656260876415
2,1.74296931371076
2,1.84118083349436
2,1.69012279675609
3,1.76562560769019
3,1.41794895699591
4,1.68778556315251
5,1.53768573700499
5,1.61919160942974
6,1.4358444939803
6,1.8100464471578
8,1.63631145280533
9,1.46276605861703
9,1.3272968685548
10,1.56532177281546
11,1.75598322003512
15,1.5564618217858
18,1.57832909689397
20,1.48814758652496
27,1.3859057232591
27,1.52010134295053
28,1.36710771139182
29,1.43864480962868
29,1.39999492885002
34,1.39927217062954
37,1.37172056966491
42,1.49901318328518
54,1.33173899228649
70,1.38077181759667
79,1.37735719279058
86,1.36189362593258
93,1.391507926213
95,1.37159108526644
146,1.40984209310376
213,1.19710773575491
262,1.17753715642102
286,1.40968046333479
430,1.14902615125736
504,1.20624773081895
520,0.980798726048726
521,1.05452091575816
582,0.933631891781518
586,0.99764119671195
613,1.13890317585303
653,0.785247720459118
688,0.847002716132127
690,0.622753181200134
732,1.01759138860488
740,1.13095847301969
762,1.17525479850739
763,0.457663036016271
771,0.830046205369615
787,0.677377303512933
812,1.16749975890408
814,1.14313122306012
818,1.02024052445239
835,0.394890385719307
838,1.19643338839711
896,0.652617773380798
908,1.07472579707203
918,1.0276512246403
922,0.540990903608933
952,0.999504514217364
961,0.992724720830249
963,0.979265204392952
966,1.15117557786639
967,0.529273313121564
979,1.00836538580903
980,1.03990449852594
1013,0.388476350069356
1016,0.860768701240834
1026,0.534471120744903
1067,0.299983193802354
1074,1.01802018549365
1090,0.659528173390651
1090,0.801145502356255
1114,0.805688378920684
1117,1.01673253996883
1123,0.527084278738839
1137,0.863668413285194
1151,0.778129394542963
1153,0.845792917331239
1154,1.01089958157099
1157,0.831234436810915
1158,0.381520532907975
1167,0.285450784862949
1179,0.852858176887416
1183,0.673273347312239
1199,0.406477004555992
1201,0.212118775530878
1202,0.818492540362021
1205,1.00008219526369
1211,0.679933152805064
1216,0.625372750931101
1273,0.624184208239131
1285,0.536002771928174
1289,0.741914638457102
1293,0.825484724677441
1344,0.286769598288365
1357,0.69686547406173
1364,0.13967183254133
1365,0.622974864024428
1367,0.505736017364818
1386,0.697308045921515
1388,0.396792082987837
1395,0.656439886084949
1405,0.395566591971857
1409,0.203415088655757
1419,0.49740257796764
1421,0.545539765456196
1421,0.494437835494262
1482,0.676577736103534
1496,0.40993807155642
1518,0.539715401279091
1535,0.206197350991732
1545,0.494662406525363
1583,0.495016181949764
1592,0.140735883157504
1604,0.296470825701042
1609,0.346158217400489
1612,0.0940333596739034
1624,0.690351488430304
1653,0.380924124505932
1680,0.394207982542005
1702,0.267375857564505
1725,0.140456080837358
1732,0.40586972835381
1757,0.279109566722915
1785,0.397418833330292
1790,0.545260055820013
1837,0.266916146618469
1851,0.284146847256254
1851,0.0848101487295854
1858,0.399731641428844
1906,0.034577492762751
1993,0.0258126329340851
2035,0.296274059463756
2068,0.199494719967398
2080,0.0148498355899764
2142,0.54313195928125
2159,0.0972217896524315
2202,0.00921584494739693
2213,0.299253717165821
2216,0.00577352774539299
2242,0.00349360222653786
2263,0.209199519100952
2325,0.209533409044366
2338,0.211687485303117
2404,0.00238449725088134
2421,0.144994503217648
2427,0.20581967963424
2523,0.00110563787188576
2604,0.00097564016219889
2632,0.000623748713855151
2649,0.000351866816442338
2679,0.300505811711414
2731,0.000146131018037234
3038,0.000101935744230773
3119,0.0638469106247696
3233,6.67624801688842e-05
3531,4.08218927129302e-05
4000,2.73597735227877e-05
6847,0.107045853535524
6873,0.40239136256209
6982,0.283689343584546
7040,0.088299293337785
7054,0.207080003505576
7184,0.260664921635746
7254,0.197111546389154
7279,0.293618328026893
7299,0.0630746301439806
7315,0.289752610659208
7323,0.10518710666338
7402,0.203718432104037
7422,0.133174268581405
7436,0.0792254441556168
7491,0.205238686368508
7499,0.092937146812713
7528,0.128117255363025
7560,0.0602191446133523
7580,0.0391348830780849
7610,0.0636396342007921
7611,0.122963547999306
7657,0.0633447232048567
7680,0.0372508194726473
7691,0.0590776316983259
7765,0.0213225632176302
7791,0.0390913452441444
7800,0.138597204081595
7826,0.0255616425113848
7844,0.0898436929137259
7878,0.022582913430483
7896,0.0364370815591261
7944,0.0137562069730221
7944,0.0148231440187752
7960,0.0199323936945966
8052,0.00900904424902524
8053,0.0246988255035833
8091,0.0157214311074227
8097,0.00284406271567099
8108,0.00983161362139552
8139,0.0630913978682808
8186,0.0154335350700834
8186,0.139519079373765
8277,0.00258364108395981
8290,0.00154311751472224
8300,0.040262078879165
8357,0.0232763510391101
8418,0.09586981055843
8425,0.0100220387780009
8430,0.000929536783712278
8492,0.0106820805621101
8505,0.00680152885697724
8533,0.0815490857790262
8557,0.000602495731267174
8558,0.000360205110252794
8574,0.119233351548629
8628,0.0150582838758799
8674,0.000129937770850783
8685,0.0787965065394561
8693,9.67275677095833e-05
8729,0.0545079619181598
8732,0.00674491375399332
8758,5.72014665577508e-05
8817,0.0066981873636106
8824,0.0101440194905341
8856,3.98003122730879e-05
8916,0.0593195631482148
8935,0.0169245265989578
8940,0.0624301911097675
8946,2.69235169766819e-05
8964,1.36188867364705e-05
9032,1.06847763881405e-05
9038,5.47999458923747e-06
9038,0.0042678858554775
9057,3.21384251436916e-06
9079,0.00654342390179853
9113,0.00431966075240966
9172,0.0399364579965631
9195,2.62120268672638e-06
9204,1.35977344336027e-06
9362,0.211277638901965
9377,7.62946671215153e-07
9394,0.00419456781948236
9396,5.69820738509856e-07
9420,2.84149607294299e-07
9435,0.0403860096960953
9545,1.93945749806902e-07
9548,9.94496453198191e-08
9593,5.68718705306013e-08
9594,3.77623892336451e-08
9622,0.0256764200687672
9675,2.05241158001803e-08
9730,1.46958010607064e-08
9743,8.70463988130215e-09
9777,0.04129762722916
9789,5.72272956659256e-09
9794,0.00428902490547849
9812,9.95895689356514e-10
10045,0.0261270081941439
10439,0.016823808221157
10968,0.133858789153252
11364,0.0970124502648093
15456,0.0957268913688349
16020,0.137805583245238
16117,0.0545863661494713
16119,0.0186952522989747
16173,0.0311799883621778
16287,0.0133433437482099
16353,0.0775037907939592
16366,0.00781696302804861
16465,0.021241492662245
16471,0.00491714358984899
16482,0.0154939150544945
16503,0.00392220477717965
16557,0.0542869449294061
16573,0.00538356688435016
16656,0.00268503198518678
16697,0.00195743120905654
16755,0.00400205242361304
16819,0.0357007355809582
16836,0.00198884358680247
16875,0.000517474533620122
16894,0.000880561421179422
16936,0.060587073470129
17015,0.00157595689444486
17085,0.02488032143936
17113,0.000303723155644066
17124,0.000657656475433898
17130,0.000592862305630788
17145,0.000319560721866966
17259,0.000409497667371065
17266,0.000237843861617554
17302,0.00021144929608785
17349,9.48467880386457e-05
17360,0.0408986211531915
17376,0.000160154031196992
17453,0.00225140595285277
17484,0.00010303371912764
17521,5.59863562520506e-05
17534,1.4772028328473e-05
17570,0.0147986927090774
17580,5.25388694086831e-05
17583,2.93443228918461e-05
17638,0.00136154887558086
17666,0.000260955652031402
17742,1.92261477201322e-05
17770,0.00089102114497266
17834,1.61661391428875e-05
17883,7.28001317463192e-06
17901,0.000622466919594908
17903,0.000165749584183244
17917,0.000361674023490457
17921,4.47055504684347e-06
17938,6.20294649856119e-06
17945,0.0168257130201255
17947,2.58809328978084e-06
18038,4.028977483232e-06
18055,0.000210545982705403
18080,0.010117412145219
18095,0.000132601300108135
18104,0.000105715563786115
18134,8.93849177961196e-05
18209,1.26460172583478e-06
18216,0.0100230864529202
18224,6.70048246859407e-07
18244,2.60645397937452e-06
18267,6.70054297312047e-05
18280,9.15443611580444e-07
18376,3.85155929181047e-05
18386,0.0257324630944762
18414,1.6465127091563e-07
18418,2.45682973740251e-05
18460,6.75790434647865e-05
18485,0.00664620177339473
18512,6.47563006418007e-07
18514,2.09840446550093e-07
18577,1.32024063987541e-05
18637,8.88525898273293e-08
18651,1.00704424021458e-05
18732,3.46273068988254e-08
18736,1.11920895964276e-07
18744,6.8256754549036e-06
18757,3.39438180374211e-06
18782,8.83841906141567e-08
18816,3.86630185487471e-08
18854,1.66144330906953e-08
18862,2.61055140675981e-06
18900,8.86980988643146e-09
18955,0.0411471616680859
18976,2.58057663683283e-08
19006,1.69807395736905e-06
19013,1.18067084604681e-08
19024,5.57374174640972e-09
19054,0.00668174883576831
19071,3.07127033666433e-09
19077,1.02824601041944e-08
19138,9.54750355281246e-07
19166,6.57428933861315e-09
19181,4.18161085869775e-09
19216,6.79184024025664e-07
19227,4.23815539973748e-07
19269,2.30071954034344e-07
19416,1.58292309728734e-07
19426,6.69756232356262e-08
19783,2.74746390941943e-08
19820,2.56848998852215e-08
19826,0.00422864229987528
19895,1.17656929143118e-08
19909,7.48017854603529e-09
19996,1.70465940290613e-09
20237,0.0589697946705603
20436,0.0410865158613999
20497,0.00431010369503717
20716,0.0264296914965915
21493,0.0168850640983004
29297,0.00258688890571356
29337,0.00128386126332531
29427,0.00106644917577986
29617,0.000656380534763592
29771,0.000412735899394993
29981,0.000243960167502504
29999,0.000129333792297103
30275,8.6410644665166e-05
30382,6.87573384666356e-05
30491,3.20894978388633e-05
30708,2.71629758426588e-05
30787,1.1905389798198e-05
30931,7.11508365372036e-06
31046,6.76982011768997e-06
31243,4.28011325793316e-06
31436,2.58371671621184e-06
31583,1.51868153646666e-06
31750,1.07180768270869e-06
31767,0.00744948563535722
31833,6.82978327367316e-07
31882,3.76514704153415e-07
31995,0.00572766988409282
32118,0.00329489894310049
32187,1.84079724419239e-07
32317,8.63112063632541e-08
32384,0.00213758382598076
32448,0.00134421131710427
32706,4.8409445960607e-08
32709,0.000940450203309604
32770,0.00263952513924502
32775,4.0416977301249e-08
32819,1.69256531820753e-08
32885,0.000607135128375294
32992,0.00163077369450147
33092,1.07722258118834e-08
33093,0.000382274126287804
33193,0.000637021134627267
33273,4.31460781573596e-09
33297,0.000202737341050704
33309,0.000151614815654638
33619,7.83262853477414e-05
33745,4.96744728091071e-05
33795,0.000347660949664094
33835,0.00016086353058036
33998,4.11580425756732e-05
34090,1.52330453272763e-05
34098,7.3192909198205e-05
34260,6.39651801100389e-05
34362,4.13072969293614e-05
34504,2.14520748901015e-05
