"x","y"
1,2.23025364244102
1,2.08618197630198
1,2.53816794189118
1,2.38195048121436
1,2.48038505656846
1,2.28938195989508
1,2.58116694125667
1,2.37988204625843
1,2.37700884280499
1,2.20118563615644
1,2.31227029144063
1,2.47827365903416
1,2.39342795634151
1,2.49825508160432
1,2.52287889585021
2,2.22953562246182
4,2.39372868161137
4,2.30399125226002
5,2.29925952742584
5,2.36562627742616
9,2.12157673276071
10,2.14556375337446
13,2.37993705564437
14,2.13316450142199
16,2.18029953929783
16,2.15657716181684
19,1.99413454876631
20,2.10751339034738
21,2.03489623149441
21,2.20020067601825
27,2.10997400064322
36,1.922551830234
40,2.19382038707102
42,1.92484427715863
43,1.97566283376592
49,1.98118212987019
58,2.00182099130313
59,2.19058451676709
62,1.92295173106185
65,2.16984722302717
65,1.95308101112357
67,1.97563300789295
77,2.11257701410659
79,1.80249350573461
83,2.00311212014176
87,1.98984605765099
99,1.98970538683103
107,1.77366104284414
116,1.99953825163033
135,1.7989199225706
177,1.80550478371421
237,1.80529738084671
243,1.80353501521908
255,1.80559765602791
297,1.80653691097327
343,1.80637842937336
348,1.80664018535605
355,1.6062889079493
475,1.8066143154402
527,2.00106979399451
547,1.59783652511975
552,2.00416350721424
566,1.79550695871669
582,1.59500678924596
656,1.41651372742772
682,1.60767151812423
685,1.60273927789968
713,1.8047248546873
718,1.61048325840167
768,1.60493396859214
787,1.61060847141279
807,1.60713221174799
836,1.61071090775471
888,1.6061916030821
938,1.4131360057006
945,1.41420393015894
986,1.59465219819314
1005,1.21927456878369
1012,1.40939185769993
1013,1.41661979765358
1060,1.80344290586044
1105,1.80576133191355
1114,1.60975401235418
1181,1.41441385764487
1201,1.41286086420562
1203,1.40324806640708
1219,1.19683170943562
1222,1.22152818802406
1238,1.41567118499429
1241,1.41600233031481
1280,1.03718363130029
1340,1.2130123485289
1401,1.41202090935265
1412,1.41380936158502
1445,1.22592121519165
1451,1.39895359640343
1470,1.22356185319248
1492,1.22222587932914
1493,1.03943655313911
1499,0.844522924985936
1502,1.04102538380073
1525,1.22028189401223
1609,0.830854275212808
1613,0.625982124764379
1620,0.861787376850119
1641,1.01790550189847
1648,1.02809053407227
1649,1.22436821851171
1655,1.61074381920304
1665,1.21498871988022
1689,0.527006813198409
1714,0.690869015401951
1717,1.04051317714746
1721,1.04080805184567
1721,1.61044652867904
1734,1.22462499330222
1741,1.22580739411956
1761,0.409851657085897
1789,1.21944035449986
1799,1.03075199194158
1833,0.857672967192124
1856,0.862846933531201
1860,0.29602981336366
1872,1.04082288904851
1918,0.857267969894052
1932,0.545015964382312
1961,0.859132992321996
1971,0.675387242412287
1974,1.04081092034097
1983,0.673288894035485
2002,0.685654176545486
2012,0.21170968488262
2047,1.04033104070374
2056,0.393681634137747
2078,0.691851896660458
2089,1.41576353471491
2096,1.03661261256644
2099,0.531718603157715
2108,0.827049263756155
2122,1.04031316269973
2142,0.862370320499089
2142,0.515817855704411
2145,0.687363501224173
2164,0.856975163910067
2174,0.517734391281451
2191,0.290161540652687
2225,0.145034548475147
2246,0.535499868891959
2283,0.528601623319193
2285,0.696718387427419
2295,0.862962966956607
2296,1.41364525912752
2301,0.856831121659793
2306,0.378668086156052
2318,0.194234438265486
2320,0.39993055839098
2341,0.695821879828673
2347,0.393588684438428
2349,0.248214544278595
2353,0.694589750233795
2365,0.409644076850944
2379,0.140076692570764
2390,0.23285187126414
2398,0.678662897573428
2402,1.21129257406684
2403,0.299541172283653
2404,0.212125476639227
2407,0.0968276077492696
2410,0.695811513968918
2419,0.4021231782826
2428,0.86286848487633
2428,0.203598474918984
2460,0.143762953982985
2466,0.12362467521198
2475,0.449399371538027
2481,0.206915996111385
2497,0.255269400272702
2500,0.507646644716555
2509,0.194263257372145
2539,0.0948402890537309
2546,0.0924911653055561
2553,0.0870060802009986
2586,0.291577911274623
2608,0.544016653725475
2614,0.521455111116604
2619,0.517851424852274
2622,0.685387164917958
2627,0.410484090933367
2630,0.139039796995479
2631,0.0825238595638831
2638,0.0543938465890487
2641,0.410320552717678
2671,0.373714859233393
2684,0.28064275928878
2688,1.20323578656493
2693,1.03759289957667
2697,0.205907201796225
2697,0.0409625891395286
2708,0.062510091411221
2721,0.208570892080568
2721,0.0609978071837824
2739,0.142744061686833
2744,0.128390320608246
2756,0.0342795593446894
2765,0.27057444095472
2770,0.392742432411877
2771,0.300497219668554
2772,0.304383837856224
2774,0.0326448941538633
2776,0.0925421295610724
2776,0.0522652079679268
2777,0.0145271817158347
2786,0.295806247750678
2787,0.0957638081600067
2787,0.0562920917733742
2793,0.204712967519442
2799,0.0318823806545154
2812,0.541035783112852
2821,0.0105457125377403
2822,0.0242702791189426
2830,0.00678277753586445
2843,0.0568448932636296
2848,0.0971744691294326
2852,1.03907055569561
2869,0.0264794095755144
2878,0.139074228712955
2882,0.016881790221231
2883,0.0242708242765996
2889,0.0256731687207374
2891,0.0554217805555466
2896,0.0388818083548419
2897,0.297939609130605
2897,0.0164686664525014
2900,0.0608831777391001
2938,0.0408953289750518
2943,0.410818857876041
2976,0.122265534893777
2990,0.0917268637370143
3007,0.0973078528670727
3024,0.0249997902284413
3030,0.0623018128898295
3034,0.00410223843024021
3034,0.0150283493276149
3040,0.0367792771777701
3042,0.00944333056089744
3050,0.194214023531666
3050,0.862476589529353
3062,0.0263132338512565
3066,0.0106275691217056
3069,0.0259686295726406
3074,0.210729027688962
3089,0.0106952847644764
3092,0.138314523291294
3104,0.842492145646925
3107,0.291584825140347
3118,0.016940387756672
3124,0.0262278534469452
3126,0.14398733884555
3126,0.0152005481186531
3131,0.062321576071726
3161,0.00676824522975625
3174,0.196624884011281
3177,0.0166629906597434
3183,0.0762751861713443
3206,0.0156296443160686
3213,0.00637664925939577
3217,0.0801338230452644
3218,0.0367475809501457
3220,0.0104114712355254
3229,0.0465837176278823
3247,0.0360709379515978
3261,0.133719791167266
3267,0.015207020235664
3270,0.0413757250432234
3292,0.0227006712760436
3295,0.0107434197830014
3313,0.673797338195558
3346,0.0101132813348806
3348,0.0950676107946316
3362,0.026387787927905
3372,0.0168638747500276
3372,0.664037197508023
3373,0.00647082503314661
3375,0.00980990548577613
3413,0.00608308240228245
3419,0.0550048788047339
3429,0.516748275126445
3436,0.00667528346360701
3456,0.434809859917853
3460,0.0106786461605489
3460,0.398511803780347
3460,0.00228576924623082
3464,0.0102784298974056
3475,0.0264672684544215
3487,0.00425725475424329
3497,0.00649045847579244
3499,0.00415318084972645
3505,0.00372755800260516
3508,0.039258797153191
3517,0.00677867163693755
3518,0.0156272439770164
3541,0.300726363566878
3554,0.00630073608274656
3586,0.00427103815412533
3593,0.0103651271921331
3601,0.0159517891993169
3625,0.0244482495775376
3630,0.00414717815576404
3637,0.0039174409791956
3663,0.00258660775622565
3685,0.412256145554015
3695,0.00602145722000219
3706,0.00977690296510687
3714,0.210450271314495
3735,0.00226577510469548
3738,0.00505274598545431
3744,0.00395446384356309
3748,0.00154442804666086
3785,0.00267804200146593
3790,0.286911134636208
3792,0.0165163727052129
3829,0.00404079358933947
3837,0.00269665791935854
3854,0.00258731423701351
3856,0.00170993001333869
3863,0.00671469547351714
3863,0.130834264699215
3868,0.00170785357254628
3877,0.00421997220863899
3880,0.00104679839274172
3890,0.00244406702067573
3900,0.0042951305865902
3929,0.0100238776989983
3932,0.205600240186045
3949,0.00264619673778432
3966,0.0968775605475427
3989,0.00650837193056097
3998,0.00426339946327153
4003,0.00138941616574846
4076,0.0535561534773369
4079,0.00106585120710444
4102,0.112143276838468
4115,0.00256807095231839
4115,0.00169299669812397
4124,0.00269389460854777
4170,0.0845993447569793
4177,0.00106159237390877
4191,0.055158139069957
4197,0.0022207215940863
4223,0.00108061641537677
4236,0.0116537397985069
4237,0.000604181648232838
4242,0.00169698703450969
4252,0.0374995183510084
4256,0.0106367380524525
4277,0.0256955292352339
4285,0.00407494511278591
4297,0.00171085674760039
4347,0.00155078265129119
4407,0.00679580878056835
4423,0.000677163381871069
4430,0.0162035796398574
4437,0.00269007701730092
4450,0.00164334621728581
4486,0.00163944202045482
4495,0.00408314213172793
4563,0.00164674225857387
4572,0.00944129593603088
4579,0.0026449766793084
4602,0.000876400720900687
4623,0.00103536883279178
4637,0.000969594262263139
4661,0.000624854865818426
4737,0.000421012668645754
4858,0.0064004382853458
4934,0.00243954303602196
4957,0.00108486035970767
4965,0.00141030089289794
4993,0.00428398048480852
5050,0.0014810193174359
5080,0.000652628417229695
5144,0.000427454979218146
5152,0.000687079650902403
5165,0.00068060878763911
5167,0.0017171443077073
5169,0.00104930613653573
5184,0.00064111749969896
5210,0.00107090561028812
5233,0.000463130175374666
5250,0.00105410276987278
5268,0.000428389099538339
5284,0.000600985478113615
5413,0.000374331777899121
5567,0.0027243419729267
5632,0.000429567751028334
