"x","y"
1,6.47896721699126
1,2.92698475184828
1,5.4959360971377
1,6.90247241972203
1,6.93249597076335
1,6.68101119482228
1,6.20371336818959
1,6.94139284575356
1,6.2994892229139
1,2.83356706263504
1,5.93490643768026
1,4.07222743874949
1,7.16708230041536
1,6.72708648444686
1,6.70639840089123
4,6.73299212571211
4,6.97886801154063
5,6.13621134915144
5,5.60682569650692
5,5.65233721066327
5,5.55794690475411
5,6.31406755678595
6,5.54848852019707
6,5.19917343720881
6,5.49566932324825
7,4.89592024054489
7,6.71655347492019
8,2.95770311283018
8,4.32317696279008
8,2.5605661851598
8,5.00508638785812
8,4.51785513621016
9,3.15293785324276
9,3.78918796901339
10,4.26337358737486
10,6.07374593321692
10,6.34971924238002
10,4.18748273730295
10,6.77613306839383
11,3.37798254521256
11,0.590994256313061
11,3.60365224265609
11,3.50034093081216
12,1.81577788148
12,3.10192669143729
12,4.9320773904387
13,2.4030194719255
13,1.7394543338507
13,5.71197821320841
13,3.52953893751302
13,2.43961202305011
14,1.96852945834865
14,0.191800662780954
14,5.73529167596236
14,2.62745171703513
14,2.89946417437243
15,2.63001878846423
15,1.36643522190255
15,2.42543371485445
15,1.70073385596324
16,1.56683778421649
16,0.0248525605934101
16,5.51646391989936
16,3.37703905318947
16,1.57831802396521
16,5.31700528195091
17,1.48705572816406
17,5.08003283040732
17,2.21163642737899
18,0.570974364621977
18,0.121581216202373
18,1.54618972789477
18,0.445862982949362
19,1.01206259959717
19,0.0023696965019425
19,1.43152390500888
19,0.3733331427536
19,0.90323666760058
19,0.216569215267443
19,2.88071586988597
19,2.12538955937472
20,1.38157430441964
20,3.59075194624251
20,0.579496907655
21,0.0487414674800404
21,0.0119771054204307
21,0.246627750356839
22,0.000128374746824189
22,1.32803284911466
22,0.0125738589381546
22,0.416373037033835
22,0.071198489188381
22,2.27122534225053
22,0.438575538216569
23,2.98541369728375
23,0.106010865976533
24,0.251042475653181
24,0.00052292529787955
24,0.0628283540042469
24,0.156933129209466
25,0.00269021383246868
25,5.77126390842238e-06
25,0.0710512661730018
25,0.0400217244420127
25,0.50985191833008
26,0.0347376082953825
26,0.00167091559640739
26,0.0288470272145847
27,0.0215966127470693
27,0.663989089008342
27,0.000167788238653222
27,2.39252995708285
27,0.0215227389266669
28,6.30362907715576e-05
28,0.00848402912058738
28,0.0779893673251617
28,0.0726081049423838
29,0.00212647677399088
29,0.000442168110144619
30,0.00640339151309902
30,1.54357137327811
30,0.0146632774122659
30,3.38036407972376e-05
30,0.00950975921532488
31,3.25501262381042e-05
31,0.00354314670576714
31,0.00383545929306634
31,0.0124728998913069
32,0.000125815736785015
32,0.000143392141697485
33,0.00083019455133114
33,0.0055534578960157
33,8.11235675494303e-05
33,0.000227832381284541
34,2.92713677407981e-08
34,0.0335616383887007
34,1.37978020987366e-05
34,0.00217966477062124
35,5.49518754255623e-06
36,9.61040845958245e-06
37,0.000972880662011096
37,0.00827977492708414
37,2.08204795160781e-06
40,2.62438360064477e-05
40,0.00106997931252243
40,0.00134381783727587
40,3.48296577374318e-07
41,0.000396584510815237
41,7.96899187207337e-06
42,0.000830014641178808
42,6.08566871352661e-06
43,2.62089799098e-06
43,0.000144510540356112
43,6.2010848864851e-05
44,0.00046196491038038
45,0.000502731179692553
46,3.712314496586e-06
46,4.03217523427651e-05
46,1.65291124600693e-05
47,0.000419137063112379
53,1.50987578723428e-05
57,1.31361308680951e-06
58,3.40762154298108e-06
61,1.07022260854246e-06
83,4.86337622609913e-07
85,4.32501684064131e-07
89,2.61507490329968e-07
97,1.01789554103415e-05
99,0.000433413622383612
103,6.41189508150315e-06
112,1.6053549398764e-08
112,1.29807200577438e-07
116,9.67598866695246e-08
119,1.14480915941485e-06
126,2.85379056232845e-06
129,2.72249236663923e-06
150,1.5786145966849e-05
156,3.0144968923832e-06
162,2.0332281417441e-09
164,1.00013564435171e-09
287,7.49380529960869e-07
295,4.94324476276472e-07
303,8.15369497232156e-05
306,2.26779283131846e-06
315,0.000176171884479129
362,2.18346960456606e-06
365,6.41794639707274e-07
366,0.000165157744718666
372,2.32526500943961e-07
411,1.07681068551037e-07
415,2.19205371566882e-07
418,6.70790454117974e-08
424,2.98401974734373e-08
426,2.70514551982616e-08
431,8.67826822573659e-09
573,1.25484699640349e-07
602,3.17778149571165e-05
606,8.23912739233684e-09
685,5.669533934616e-05
689,1.52684157856051e-05
692,2.20420968098017e-06
710,2.65418139790481e-07
712,1.219408677096e-06
718,1.33847909691531e-08
720,1.49815766299876e-07
722,4.30810130551822e-09
723,5.07341968459175e-07
725,4.08130751568239e-08
726,2.18113524992092e-08
730,1.31081261988995e-08
732,6.53275228367662e-09
735,1.93959117370808e-09
750,4.08921184803761e-07
762,3.16710679288538e-08
767,1.33442305856961e-08
788,6.36888141960238e-09
809,0.000167017285860846
873,2.91599007507067e-08
1051,3.39064602224378e-06
1170,3.54252867989885e-09
1172,9.78886495809132e-10
1231,1.35534081212058e-07
1390,0.00017479388104859
1394,0.000127033773873082
1395,0.000105652015303925
1509,2.7536194516303e-07
1509,9.95918559750224e-05
1510,6.39029654670639e-05
1778,1.31548130764966e-05
2025,7.34029619656464e-08
2307,9.12471017465374e-09
2414,2.30653299276001e-08
2487,1.24660600184095e-08
2490,3.12658108403228e-10
2774,8.02900429862022e-09
3798,2.73925492035742e-06
4968,6.04230922760356e-09
4982,1.56580859163684e-09
5051,2.44972836195946e-08
5255,5.7175360846571e-09
5267,1.24061577003052e-09
5273,6.83379530448017e-10
5277,1.87009170776743e-09
5279,1.796518925958e-10
5489,1.48630684232495e-06
5638,9.22358094897315e-07
5648,1.6647112741581e-07
5796,2.10107478179358e-08
6013,6.34027334201641e-08
6147,6.20277948747155e-09
6158,4.27844167878814e-09
6291,3.99560590161511e-05
6431,3.0321325281128e-09
6455,7.15978858500194e-06
6635,2.35986641203938e-06
6894,1.15669663234437e-07
7021,5.42673192885129e-07
7058,2.09604674700266e-09
