"x","y"
1,1.89942891097877
1,1.88696585581508
1,1.93086620188608
1,1.91660656523931
1,1.93848507204771
1,1.92636229512798
1,1.90568126237562
1,1.94032181238544
1,1.94078194318673
1,1.91147089715953
1,1.93950186896017
1,1.93965300774864
1,1.93779583206873
1,1.93916551006839
1,1.91056942463627
24,1.78096710837736
24,1.76856726810832
29,1.76103040907831
33,1.33267462946585
35,1.55486662593489
36,1.54172538316069
42,1.39540110032422
43,1.79551755828957
45,1.22351712949936
49,1.56746344726036
51,1.37500006928905
53,1.1412704765652
53,1.33723402370049
53,1.36820767668742
55,1.13354978220151
56,1.75063194817131
60,1.7686747703566
63,0.813585548969868
66,0.977818471722265
67,1.53758919779048
71,0.645372276720536
72,1.02668954711476
73,1.73445363708289
84,1.32504558965352
87,1.57477561118249
89,1.18571898067577
89,1.4009227733671
93,1.03536273470661
93,1.69904681468256
94,1.09614038285784
105,1.79717564769609
106,1.80233119518883
109,1.63418788255445
115,1.77443289226684
116,0.857332038069392
122,1.57029745408821
123,1.1485163160076
127,0.500635870180899
129,1.31896932063311
144,0.526954308709219
149,1.60646574882239
150,0.868554537948989
153,1.03428609413475
154,1.57304969376846
156,1.60009306880333
163,0.727148473834807
171,0.98464155282468
180,1.22555102055426
190,0.694351630480517
191,0.861433971603729
198,0.681397778834654
200,1.38988533491913
211,0.521843435482734
216,0.709161863248181
222,1.38676253173657
226,0.624922207920536
233,0.505993714929328
287,0.527142700719993
304,1.80524076056977
314,1.4036096258443
355,0.412276053553033
358,0.862178312795131
362,0.404133160150642
418,1.15549288146961
470,1.40022168125632
593,1.20606227136725
608,1.17650894670691
670,0.278431081757933
707,0.231106390281777
721,1.21371402729212
778,1.02731713576929
849,0.98904211445043
991,0.861184987706458
1113,1.03686109324859
1158,0.849451785466218
1173,1.74989480251034
1183,1.00566108976398
1302,1.58582194722633
1404,1.38595708470704
1869,1.60459361614825
1976,0.835898009524465
2064,0.834746228118444
2232,1.22043605011186
2455,0.693450254688103
2463,0.66859537886771
2525,1.40433377522501
2913,0.543647614220777
3084,0.545456393208392
3307,0.693978877849609
4289,1.41608128016512
4752,1.2147915394236
5919,0.544272752048296
6897,0.41136730939312
9307,0.410780824598246
9428,0.291502113692293
10554,0.211982320125322
12096,0.14508182865582
12528,1.04052560892684
14070,0.0957446390487623
14950,0.0629080484227246
16487,0.30097266954744
18047,0.0413882886465909
18250,0.412381781445404
22976,0.0260793354478552
24196,0.208011216576484
25518,0.0156593565829554
25911,0.300540212944136
32881,0.00963798863842991
36135,0.212019270470173
40971,0.00680138747606415
56572,0.144103898133775
58410,0.142394470176209
68235,0.0966974514665895
70387,0.0950535304062182
71497,0.00417491951743263
84105,0.00266137765293806
87492,0.0635148858312124
92249,0.0631594037794267
120577,0.00172284384669724
130342,0.0413838742011018
152542,0.0410734962285797
183198,0.00107258904835384
186879,0.0256242392699152
191298,0.0265551723010927
215889,0.000685026943002237
223279,0.0165042667207929
245908,0.0169436736722335
248085,0.0106257558648186
256621,0.00680400280173371
309660,0.010767250040008
322220,0.00430995334523987
338119,0.000432397820555554
355314,0.00680268360143365
360022,0.00272005374857283
424289,0.00172179965988064
448801,0.00419321933451285
469309,0.00272275303072577
