"x","y"
1,5.18115459866666
1,5.02265642354736
1,5.49886952192031
1,5.77298220385879
1,5.48664028011415
1,5.27711496272793
1,5.17812938719324
1,2.53255095443577
1,5.53063012919015
1,5.57203540521164
1,4.86477980405831
1,5.1146602595173
1,4.23790044495437
1,5.01887119152005
1,2.19023163444121
2,4.94548094250513
2,5.26976635138424
2,4.83433779473793
2,5.36014762616389
2,4.87665650779591
2,4.88832012530821
2,1.66567576971372
3,4.43735448813397
3,4.91053650519523
3,4.58078678957244
4,4.28808180006431
6,4.51126024104954
7,5.51153810171119
8,4.03502287711281
10,4.78803450187119
11,2.08613049361635
12,3.69766816471424
13,3.05267780964334
13,3.12609321073068
14,5.37771162127626
14,4.52364509611089
15,1.80640427563395
15,5.13052080747751
15,2.54213724126754
16,4.80539075945614
19,1.88120888716853
20,2.26812708250129
20,2.33845298994962
20,3.94480385586202
21,1.83800887613349
21,4.53025869483057
21,1.63638410371854
21,4.13592643306937
23,5.08544525551203
27,4.78419082862851
28,2.03677820991213
28,3.85799113091257
29,4.14921163040543
29,4.33482519633349
30,4.78675860909206
31,1.74443207710633
33,3.05427614385713
33,4.5137446911628
33,3.79232005456118
34,4.52941996839314
34,1.72448347722209
35,4.20353806070981
35,1.98946792260798
38,1.93713023896407
45,3.67552491317207
46,2.2479840701001
46,4.36816987429907
46,1.89145686052557
46,4.027129453579
49,2.02449624210743
50,3.91205637268427
53,2.17220579577491
53,1.78447566665037
55,3.13964354523904
57,1.98966972417214
59,3.56098870624391
60,3.32192044324059
60,1.47013912035417
62,1.79740538327758
63,1.46845821984972
63,3.19882839635458
63,1.50417136492447
67,1.58867707321983
68,1.32367320657055
68,3.30512399913152
70,2.7620561686556
71,1.78388455175751
71,1.6101090072887
73,1.49648702866218
76,2.33128763148363
76,1.39956581738923
79,1.60548766499487
81,1.57175397070658
82,1.50416393418624
82,1.4038028958912
84,1.22821629177877
86,1.37058877181654
88,1.60869772908479
88,1.17432817724745
89,1.5288893068675
90,1.35201648474319
92,1.1553125524319
94,1.77163433968312
96,1.03198788493119
97,0.900946459280281
97,1.12551057519734
98,1.39042360043544
99,1.38502088547793
110,1.20554558614011
112,1.97106296253155
113,1.39632770173813
116,1.39249022771822
116,1.33804503203734
123,1.16793762571347
134,1.6083562409885
139,1.8017090436831
139,0.770748662433761
142,0.634756249404682
143,0.902017051242492
148,1.10320976985151
148,1.18412742402603
150,1.14410004360509
150,1.12741141058295
151,0.521047026413696
155,1.06517180173632
158,0.884544133419092
163,1.52059492461792
163,0.900229932590554
166,0.852301139781415
166,0.711020571340993
