"x","y"
1,1.94833033128936
1,1.55410481308341
1,1.22402855689979
1,1.9478864705437
1,1.28150334691308
1,1.99439344420449
1,1.6897987769968
1,1.29431426176342
1,1.43014487310262
1,1.85566717403997
1,1.46804133825346
1,1.93491324677211
1,1.35736790071313
1,1.84240092255269
1,1.60869554734482
2,0.629413417105336
2,1.40257420121516
2,0.847637480713706
3,1.59822259958274
3,1.33379146285967
4,0.530021700151231
5,1.180384869497
5,0.882486774891741
5,0.603385780068252
6,1.75549576200666
6,0.974301162254692
6,0.012704032045981
8,0.98743137436919
8,1.54719314970821
9,0.725118271351131
9,1.62718345148438
9,0.746047891918787
10,1.64901840324704
10,0.100844395292424
10,0.625409306045836
10,0.940757777197377
10,0.315641648582042
11,0.169408846700462
11,1.21147602868864
12,1.69312264282113
13,0.97502295148738
13,0.505142602036924
14,0.813584524017759
14,0.330759303419238
15,0.665693141199797
15,1.57744494176034
18,1.50019057842726
18,0.0755166695733598
19,1.34233857392098
20,0.515016890367776
23,0.369750373689071
25,1.79610884962583
27,0.230070093132941
28,1.59468852230378
28,6.17169578594099e-15
29,1.22712357583361
30,1.27657923370238
31,0.262258511789042
31,1.17222039334489
32,1.19995211502714
33,0.399061150559064
33,0.825699050337224
34,0.753692752420455
35,0.792544995917183
36,0.490722228440316
38,0.860131027977109
39,0.436556556545505
40,0.279775277360421
40,0.656149283352463
41,0.204891007395006
43,0.025222497379493
47,1.15719295986394e-15
59,0.398660823324723
