"x","y"
1,5.67015883976872
1,5.33926931467706
1,5.55550035804251
1,5.36305590458273
1,5.71946862879698
1,5.61828278996514
1,5.87305974634008
1,5.7165713704407
1,5.61914657447623
1,5.67677902987414
1,5.56084380716251
1,5.78576631201719
1,5.68749423606526
1,5.77589595361759
1,5.85417649910393
2,4.53779190172266
2,4.53779190172266
2,4.53779190172266
2,4.53779047626399
2,4.5377913743677
2,4.53779226818929
2,4.53779190172266
2,4.5377913743677
2,4.5377913743677
2,4.53779226818929
2,4.53779047626399
2,4.5377913743677
2,4.5377913743677
2,4.53779190172266
2,4.53779190172266
332,4.34267002458441
336,4.39869788453867
344,4.39305574939687
352,4.39680552423712
353,4.28453358087327
354,4.39065339732276
356,4.36127792775213
365,4.36570899595569
366,4.15241640169681
366,4.051033101298
373,4.384505628557
378,4.27458760888524
381,4.3664975469216
381,4.27437978425044
383,4.10240853439636
386,4.12759901382805
386,4.02515623487522
386,3.63614845858679
398,4.1749471346642
398,4.08039359358884
399,3.95543153069991
404,4.19926423731043
405,3.94553837232183
415,4.35000760916789
420,3.9863074334217
433,4.17240157007285
435,3.82583512717243
436,3.97302630127514
439,3.98648031661244
442,4.17705392408778
459,4.12274812256731
459,3.99613621586194
464,3.75389520993341
464,3.79373220418534
467,3.76450591711821
482,4.01539876889567
484,3.919489464081
490,4.12221687960725
509,3.99528138157403
513,4.06607503833937
513,3.5324131012714
517,3.86611627993797
517,3.52567177198199
524,3.71781901738403
531,3.96556381767632
533,3.89849339518183
543,3.96043297171959
543,3.57742947215364
545,3.60194439248536
545,3.50558617683016
550,3.59435545341188
552,3.99641048739668
555,3.1968685951014
557,3.74647437165538
562,3.76434998991901
569,3.46907898506957
571,3.79145997396179
591,3.62693843689625
595,3.43524657680635
605,3.36955299905306
614,3.37995445216961
615,3.53070397902304
619,2.61074923467234
624,3.59908988952312
625,3.21344806453873
626,3.33970365955713
629,3.54337117786206
635,3.3646090135964
635,2.37528054087685
638,3.60747999142711
649,3.13932103347736
650,3.39037571961407
653,3.35899412771374
657,3.28606498369352
664,3.33497257704177
664,3.19838011420611
677,3.26309752727772
683,3.06618268521563
684,3.19921025712289
687,3.14221958213912
689,2.97100744578607
692,3.19180945959981
700,2.87237818622574
700,2.59875733961947
705,2.81626679577731
709,3.35297027316711
712,2.85572269485983
712,2.89607143671028
728,2.77680480750608
728,2.67999407526806
729,2.64341903729914
736,2.8417543866216
737,3.27029369934308
740,2.69424754504969
742,2.99417244175011
746,2.49921521705658
753,2.36816428737766
754,2.52711391049148
755,1.98707761778664
758,2.6015138909891
758,2.49106757241413
758,2.7246687715097
766,2.18851446033347
769,2.51746474530635
769,2.81182772328302
771,1.79372920288184
772,2.28753295684231
775,2.56007394094234
776,1.93013928862317
777,1.58241945773315
778,2.18274936446519
783,2.36923239220819
783,2.37494282332502
784,2.54490640115777
788,2.32214565779143
788,2.17839436540662
790,0.768692365801282
790,2.30050849955838
792,1.86410997189159
810,2.75222525999423
815,1.99896056437653
818,2.49695548990069
820,2.20231457868787
821,1.51811673983617
830,1.72237345858127
835,2.98668846433076
835,1.26907455866214
847,2.1943719942885
851,2.78964095689775
852,0.742338846167531
852,1.33972533709674
854,2.54907758676094
860,1.78228658897169
861,1.15089862700055
863,1.13191356979212
864,2.16055861191954
864,0.770893191479968
872,1.35739040823327
874,1.78598504686154
874,1.23961150584285
876,1.58603929245761
876,1.39250022113215
883,0.708364803087602
893,0.732833761628663
895,1.44088898493778
903,0.71240404898816
913,1.2245925180345
924,0.693176883690201
925,1.2415420908134
926,0.946317861173906
930,0.682542789398708
938,2.38929147898436
941,0.74043784531038
946,1.47779670681059
953,1.38289398396703
963,2.43547586556508
966,1.73396119820371
969,2.36268099582029
970,1.81464419388846
970,0.739394298165535
972,1.53057051432455
980,1.15544896425087
980,0.724142058755561
985,0.678030730171834
1004,0.71146669521618
1009,0.6911361114354
1025,0.843908596300553
1026,0.739535977132667
1035,0.671900160536645
1039,0.822003805979085
1045,1.41513744753917
1047,0.732261256069172
1051,0.682149264631834
1061,0.685530286011794
1076,0.690609881753731
1080,0.692299146040578
1091,0.674230592345801
1099,0.682624658938258
1116,0.695320234638761
1132,0.694632897352331
1192,0.693555050867607
1266,0.668221955513028
2257,0.544755875235833
2487,0.544733889183975
2557,0.539999301779569
2570,0.541803055712091
2619,0.542977296950404
2710,0.531395193474165
2896,0.538278371955461
2920,0.539315244848311
2950,0.517517009411659
2998,0.543487718057371
3032,0.537695006966991
3134,0.54177658968825
3332,0.544603545111426
3495,0.543777808151778
3637,0.53755805877875
242263,0.411933523835942
419205,0.399009156596123
514529,0.41060645697125
520747,0.412209021798434
539994,0.411314225565151
615349,0.411318959648016
651212,0.409340358041139
656738,0.410965061463688
848671,0.40843270297406
870843,0.412060144498957
888024,0.412002768695304
937595,0.408609329014091
938461,0.41163970998168
1045053,0.41088278126341
1363206,0.409910776023939
2756317,0.299090302561347
28576630,0.300919408907548
31315326,0.299623801384033
