"x","y"
1,4.74089142583329
1,4.6429405971542
1,5.20808811017109
1,5.76242783391667
1,5.63872760493178
1,4.98148969786512
1,5.41989340442746
1,2.72907640160984
1,5.70232877182543
1,5.3671225911493
1,5.30209195010325
1,5.22517942791125
1,4.73336776703468
1,4.74919718126754
1,3.28177333614618
40,5.19997031276222
42,2.57691810100555
43,3.16241965690344
44,4.59676741791725
47,2.35664929399649
49,5.39795535219876
51,2.06027298475309
51,2.89672293197573
53,5.59743488932051
53,1.97467720858488
53,5.19099107868032
54,2.69085321171391
56,4.56578856801348
56,4.56257938060443
56,2.34138539349725
57,4.56993077123659
58,2.14266003082512
59,1.73174812935096
60,4.38371624974695
60,5.19558921926953
64,4.30717520172969
64,4.79380007249171
64,5.57146498513911
65,4.19110013105571
66,3.95708325867171
66,5.56356756071624
66,5.19694422581502
67,4.12969658601749
67,4.37167013008094
68,3.51809010768844
68,4.97680484697992
68,4.52271933047232
68,5.16965277668106
68,4.3784732205229
69,3.7922701115656
69,4.9232460465942
69,4.98932179597401
70,3.24308379957231
71,3.55146679240133
71,2.16561364263206
71,4.27614442600346
71,4.79370491082682
72,2.48973916268755
72,5.30683213927318
72,4.8420460580381
72,1.60771674445036
73,4.79180513591423
73,5.32467322474785
73,4.15829613165421
73,4.98907401352977
74,2.09875877404515
74,4.54362531599223
74,4.52883934952567
75,1.69689220464974
75,5.08414070420321
75,4.54438855437705
75,4.62286931239344
76,4.23908688488364
76,4.75992008435837
76,4.18060678987081
77,4.80227132185646
77,4.22657069747027
77,4.55949245823239
77,4.57167536865364
78,4.33419445866643
79,4.19018805659552
79,4.76393789570409
79,3.97081711509055
81,4.16991030443936
82,3.54327165808434
84,3.39201605262776
85,2.50029735661296
117,4.20002237587599
146,4.37462331332329
154,4.11848338775459
157,3.86615711470841
158,3.97449176995362
158,5.1945001123306
159,3.69848844014015
160,3.00909510158629
162,2.8831686336463
163,1.41064691907455
166,3.74715484242106
171,3.59069915106743
173,3.28707782246409
173,5.39718612897397
174,1.97351251777425
174,4.59907776809753
176,2.39089105010715
177,2.83879926933023
178,1.95625399242369
178,4.96037094164198
183,1.80292999216724
184,1.16172171321297
185,4.37111011263425
188,4.18573130457264
189,3.85868072477844
191,3.57951376279103
192,1.79653196197054
192,1.98090208235694
195,5.19888795754594
200,0.916174255981006
201,0.823186930722777
201,3.97527535568584
203,4.39300262923998
204,3.97480090428922
208,3.68886916577322
209,3.53274118235299
210,3.79295652142078
210,4.05614132592064
212,3.0169405975031
213,4.79939763267755
213,3.89716457231203
214,2.91323745193239
215,3.78397859645082
215,2.00950135176719
217,3.5877049520748
220,3.57054067162127
221,4.53959098933758
223,2.00382131212105
225,4.31583418349402
226,4.08348314494106
226,3.29899396094611
228,3.84364329406558
229,3.48448238151126
231,3.12126543719905
235,2.70684069621819
239,3.37565886156466
239,2.59247111527445
241,1.78294330562524
249,1.52991899549454
316,4.98822894196989
325,4.7962151936074
328,4.54557901586255
328,4.1897014821896
331,4.32349020693287
333,4.00844937472033
336,3.81519610949875
337,3.41389906680009
338,2.66341628445978
339,2.57654013692894
342,1.41578034154581
365,2.33889004786362
375,2.07743457363712
376,1.77565418359044
382,3.39771701939126
385,1.48897995034968
389,1.4112769172526
398,3.19177590252645
405,1.22627435644322
409,2.92559209418224
412,4.0000056201251
417,0.69265501606587
418,1.61009040571374
425,3.15486341924393
430,1.39436072653572
431,2.99667338924223
435,3.7955743238558
438,1.21111071396551
439,2.72354298206345
440,2.56961454918771
440,3.54966693581606
443,3.17925190008403
450,2.37563105894068
450,2.94653397032489
457,1.9673714980786
457,2.67751224055867
463,2.54487704262272
490,2.38013328319845
524,2.19630536940053
538,3.97647559296532
564,1.80670348553609
619,1.60952148580662
669,3.78843023703508
669,1.00750616982526
677,0.812159681591799
681,3.5950228629421
698,0.669796358582436
702,3.35055117897795
703,1.9968404555172
707,1.41693202308043
714,1.7985354230211
779,2.79976664162032
824,2.39400290654459
826,2.59009480278
830,2.39269346077951
835,0.542411076436567
839,2.09253829112576
845,2.08817788886224
850,1.90519170444299
911,0.411090598606462
965,1.8056742659339
994,3.19404036518096
1001,2.98642412853524
1009,2.78583932585427
1019,2.55905646563387
1020,2.32684076672274
1026,2.20191064969279
1027,1.97337277858722
1028,1.7894691497218
1033,1.55754059931079
1034,1.33693717603107
1035,0.811331004718222
1039,1.80581911111606
1087,1.59194449692344
1098,0.696577283927834
1124,1.60312683066775
1126,1.41295391207022
1174,1.21609209156101
1263,0.998029986782473
1268,0.845764581255808
1319,1.41267367441075
1358,1.22611180130207
1381,2.20136493999484
1391,1.59564430091659
1441,1.01207900103869
1507,1.60881778423205
1593,1.41476591012819
1738,1.41263531100292
1752,1.10074441027615
1820,1.82286012365694
1821,1.03784056582459
1845,0.823043656377556
1863,0.859124791487237
1875,0.69452146862526
1880,0.454029907230416
1884,1.41440100583666
1886,1.83928264915548
1887,0.409222947042054
1890,0.220698868558095
1895,1.45562763054175
1897,1.17304424809481
1901,1.22039130035553
1903,0.163972866469359
1905,1.01929125700577
1908,1.40344821380548
1909,1.00116523749132
1909,1.60959535517519
1911,0.138139956012984
1921,0.0881034320020914
1923,1.40559731550127
1924,1.17276506935983
1926,0.863263839357082
1935,0.0605186507625098
1940,0.82831122742712
1941,0.0328451940865744
1942,0.0147305719279147
1943,1.21426499756718
1948,1.17732598028586
1949,0.670923124762312
1955,0.967677103750791
1959,0.00751999000650295
1960,0.752658955315244
1961,0.00627506269938617
1961,0.517761636256718
1969,1.00633834419415
1970,0.322059471431441
1973,0.00330421794042207
1981,0.286313216005146
1986,0.773530433073259
1988,0.00220337812956963
1990,0.658372825584718
1991,0.00159625272196929
1994,0.544194590615418
1995,1.03928021752501
2001,0.00106053415739624
2002,0.202159702064701
2003,1.21422623055732
2004,1.02245292062664
2006,0.863826067965747
2015,0.652026498605151
2019,0.809305067611404
2021,0.438740861106833
2023,0.543794785682817
2026,0.398927996823971
2026,0.689311903259712
2032,0.527132297179201
2033,0.000667431071063418
2034,1.17961144137942
2041,0.696499038642762
2052,0.695314873191458
2061,0.402790020257367
2063,0.300734162253268
2065,0.541199404549055
2068,0.383489171803765
2075,0.283533629237471
2100,0.287647362858967
2108,1.03793611457205
2130,0.543579345043831
2134,0.182242961181954
2141,0.138766054066111
2151,0.0953577973115221
2172,0.0622828634373332
2184,0.863411009265293
2203,0.0412302856651787
2245,0.0262513024848152
2248,0.520622650024168
2254,0.375671353476742
2254,0.212000626602815
2257,0.243149179631481
2264,0.211033290772361
2269,0.191462392356181
2284,0.144548326903418
2289,1.04122744561896
2289,0.0720277880072482
2296,0.0362290274473538
2300,0.144339061510731
2301,0.0249564962150383
2305,0.00680866844345421
2313,0.0965452875064718
2323,0.00415717660121104
2336,0.00259390136620574
2343,0.00125868132494048
2352,0.694448390758783
2354,0.00104925212109894
2360,0.000605824815561399
2372,0.000433928389555052
2373,0.534478908784527
2378,0.000257412293826901
2388,0.000163099316933779
2400,6.62027811575855e-05
2417,4.3275344719744e-05
2428,2.36514455739157e-05
2433,0.144103188702605
2441,1.56549617918248e-05
2450,9.52541992686262e-06
2450,0.090935786018555
2454,0.860610150185928
2454,0.0621376535604788
2463,0.621443535314358
2463,0.0334967758283578
2466,6.83756660257046e-06
2467,0.0240129104879222
2467,0.40568325087411
2473,0.507464429595258
