"x","y"
1,2.76443554622474
1,2.62343346292937
1,2.65855916744739
1,2.65711816495749
1,2.66547059518298
1,2.77267720926
1,2.78403546326588
1,2.78627812901857
1,2.77394652223113
1,2.64276411628109
1,2.72148443162315
1,2.65179663464506
1,2.76367487048602
1,2.82380683166853
1,2.75714407737596
2,2.2421991277718
2,2.47275313535984
2,2.32853596289612
2,2.3052414366758
2,2.1020915921927
2,2.30484446836542
2,2.33690070585822
2,2.35610300763335
2,2.29086015033542
2,2.27406453060706
2,2.37655759712733
2,2.38637326521359
2,2.28567333406817
2,2.40508131852519
2,2.37244838196836
91,2.18902327638669
105,1.99951036075903
126,2.3742200110059
133,2.38551178675602
134,2.13422875972032
144,2.17527747205075
147,2.15369015394229
156,2.19633353534209
161,2.19182115840645
161,2.19520976405264
164,2.16145343453177
166,2.1981976292616
169,2.18422060257682
174,2.20071197188752
176,2.18867373371542
176,2.19222744275004
178,2.17704035593438
178,1.94465786426923
178,1.99679324481911
190,1.99656784061666
198,2.00371121991229
221,1.99604918347109
221,1.96846650235108
221,1.98884862100085
227,2.00244194431475
246,1.97535577660601
246,1.98487135334346
256,1.97181893744464
258,1.98484799682076
260,1.98343532049669
264,1.99432509728189
307,1.73810100760516
332,1.80098525401409
341,1.79288623915905
344,1.8032649191916
344,1.80585329196194
344,1.72844514537176
344,1.74717307975356
347,1.79048122210219
347,1.78210972217148
356,1.71940683795464
359,1.74373435424743
365,1.7539786223799
365,1.63451555762779
381,1.74087742032641
381,1.70527888090814
398,1.56581436561663
422,1.55955039710473
427,1.60832603696405
433,1.51055849899608
434,1.57365543880935
435,1.57833700135279
435,1.58451587415204
435,1.47974019345601
438,1.59349417881538
459,1.53806392194054
463,1.49401653672656
463,1.60446136926044
463,1.50756515574243
463,1.55379721734804
463,1.58889268573934
484,1.39050912424395
496,1.40377705215153
508,1.39571940426676
511,1.41288726767855
513,1.39968903208144
513,1.41456840931651
513,1.4024147727699
513,1.39792575593558
517,1.39657013660068
543,1.3997915387619
547,1.21154165662434
548,1.40393287385216
562,1.41665266757993
569,1.31950106510232
595,1.40279564440729
595,1.16260060169748
602,1.37713059243469
617,1.21730642073068
619,1.1946806850468
626,1.19976412817888
626,1.15638296343701
636,1.22372242344973
639,1.18142237839489
644,1.21194122588098
652,1.19816335992451
652,1.22148320745861
666,1.20722481315192
672,0.931571712218856
676,1.22559888696546
683,1.20773757235738
703,1.02604936085809
705,1.13444835932831
706,0.986159208681681
711,1.03831782357729
728,1.00160777765788
728,0.999530493592581
748,0.997017410279203
754,1.02730067915581
769,0.923278714626673
769,1.03275296945698
770,1.01059724928995
772,0.99147012049414
781,1.0404831302892
788,0.85388178228008
790,0.814573164091296
791,1.02372685631469
792,0.855713323297284
811,0.829207425913264
814,0.845760085372748
814,0.82557863974288
821,0.999718460402248
821,0.861496002295318
821,0.860612522635813
826,0.829386281780824
854,0.816954085465929
861,0.857553925212627
863,0.804406610527
863,0.662955237851909
864,0.85071783053663
877,0.691891313574022
882,0.678098321817388
882,0.838362771083265
883,0.686371268347892
909,0.683747388309994
909,0.684948557133609
910,0.852474301779995
911,0.673758170818156
916,0.650820093268952
930,0.676002452083374
947,0.6893795333343
965,0.539116851275702
967,0.636190383491791
974,0.683063795825876
977,0.534921295131205
989,0.629440922940803
989,0.696897899859297
989,0.510676792419956
1004,0.479037698280175
1004,0.432160377832884
1013,0.455713452804433
1019,0.538257116767878
1023,0.474802762362915
1026,0.50277001344675
1026,0.525623838799483
1035,0.324012328232979
1082,0.665292340011406
1083,0.408929407715884
1085,0.355870934323793
1090,0.408411475047453
1092,0.525507392108645
1118,0.525564848662859
1118,0.533702830926702
1118,0.533602994206932
1134,0.404515959128235
1142,0.386638745033809
1144,0.400264733942338
1146,0.386230247843133
1162,0.386206227875776
1162,0.260584821524329
1172,0.489864277763351
1183,0.38673562543755
1183,0.279450889210416
1192,0.388216760947992
1193,0.372730436736962
1214,0.406942062390274
1226,0.300922407899563
1234,0.300246385351713
1234,0.29941667373475
1234,0.245862318435462
1235,0.263743377140746
1235,0.38297535146286
1235,0.193248042406131
1235,0.300166544816943
1235,0.384554033531463
1253,0.280424376935225
1253,0.284831544592368
1271,0.211390233515848
1271,0.248780150791376
1271,0.211176501117331
1284,0.283971567256086
1289,0.206321252735133
1335,0.204413473212078
1345,0.284712956324342
1356,0.207500144000423
1356,0.268755843111211
1367,0.190956660749923
1377,0.143758395633721
1389,0.193156810591102
1389,0.141512271028699
1389,0.299570352962581
1389,0.203375204452263
1389,0.135571513533665
1389,0.123327243353736
1407,0.204598823946737
1418,0.173088602906947
1423,0.135123300645476
1445,0.197322973554984
1461,0.193927573002501
1461,0.13709475082912
1464,0.137912691561976
1467,0.095909569257643
1482,0.144236132031522
1495,0.110022420690976
1495,0.124519518056085
1495,0.121167492594343
1498,0.132570394787019
1504,0.194909810010717
1504,0.0771448276454128
1525,0.127836606034783
1529,0.0519865097090356
1531,0.0937129160490821
1546,0.128229164817538
1556,0.0925574425353332
1568,0.0972647928943313
1573,0.0951380092389653
1573,0.0903196887740437
1585,0.0828780689426716
1585,0.120665798230178
1592,0.0945951156073468
1601,0.0760854576997327
1605,0.069941815698668
1618,0.062689830409268
1626,0.0571868535690621
1626,0.0953177253799042
1634,0.0751949607270961
1638,0.0631006505054856
1654,0.0726794671804356
1657,0.0608880409426885
1668,0.0394003678188758
1674,0.0556538065901925
1687,0.0557675766313545
1687,0.0537590591160075
1687,0.0588221094057866
1697,0.0957822606937215
1700,0.0418721300985196
1706,0.0580824802369037
1718,0.0405608224329062
1740,0.0574266998827222
1741,0.0636295334085386
1741,0.0402531564024702
1742,0.0413159559410516
1743,0.0356259459966002
1752,0.0390906798464168
1760,0.025670843780984
1773,0.0584524107275863
1783,0.0553507861003424
1789,0.03967965219614
1793,0.0359905579819456
1793,0.0378645254641132
1794,0.0386413310845094
1796,0.0229828173452084
1801,0.025510116054346
1804,0.0386718646379296
1813,0.0393064965934977
1832,0.0263680005913801
1844,0.0235756114193353
1846,0.0244129996582926
1855,0.0222276680587827
1861,0.0263899102172092
1866,0.0408379425407582
1879,0.0254830073351163
1882,0.0349959251740695
1890,0.0205225742005527
1896,0.0149897831021899
1899,0.0212919967277164
1908,0.02565436956245
1917,0.0412611376019356
1927,0.0240357951871349
1948,0.0161471370336618
1949,0.0154080308499096
1956,0.0150774065288084
1960,0.0125949506147409
1965,0.0144435534017976
1968,0.0228218958134466
1968,0.0133034503867598
1975,0.015330373789996
1977,0.0264796760275047
1994,0.0155340059503973
1995,0.0164965466427316
2006,0.0126454212138909
2006,0.0105995999553254
2006,0.0107446507155337
2045,0.0166769499021198
2045,0.0168832590014975
2051,0.010526700966646
2061,0.0107021545569356
2071,0.00772427685430613
2072,0.0095351919654514
2074,0.00577812179816414
2078,0.00988069566715922
2078,0.0102372525949129
2100,0.0104994457405249
2107,0.00910780098431889
2112,0.0102510820998179
2113,0.00532273255757626
2131,0.0156245398249064
2149,0.00377957062408796
2149,0.0163385073310691
2162,0.0107182237003284
2164,0.00644070538623389
2172,0.00648795707300659
2179,0.0059610038843737
2179,0.00654789984000986
2179,0.00641770191996145
2181,0.00508660002599821
2187,0.00677934878082131
2187,0.0050906887176559
2197,0.00418528708375529
2207,0.00903104399474436
2212,0.010381297718035
2212,0.00579837828019582
2247,0.00426149945609729
2248,0.0105855010998734
2250,0.00413540282591638
