"x","y"
1,2.07624333849708
1,2.28529628080198
1,2.39220215708058
1,2.41344992033797
1,2.27352791674096
1,2.18650479853642
1,1.71678282350674
1,2.24966719488117
1,2.15717311537719
1,2.19762868440727
1,2.10694408342503
1,2.13268517642111
1,2.17179558958626
1,2.2002315935214
1,2.22303722321749
9,1.99778495273053
9,2.16339328506118
13,2.39207415113381
14,2.18714981573269
15,1.98037708994994
16,1.90254310469968
17,1.82352208298166
20,1.99304923608719
24,1.99039901328443
25,1.34136595900538
27,1.52651104940802
28,2.17239653041689
33,1.7000805183229
39,2.14677795599486
41,1.99475320757303
44,1.35817842455262
48,2.00151641488288
50,1.9745896102436
50,1.98555818025232
58,1.18693395516889
62,1.79012973531086
63,1.1749978851471
66,1.95613240949083
73,1.59370217587897
82,1.79932214959213
86,1.76564525561321
86,1.56177284148512
89,1.79786377163921
99,1.26011341062452
106,1.59166027063808
118,1.13949236291415
120,1.79421678130442
163,1.0396391547019
271,1.9946300535567
337,1.94960080081513
422,1.8903046040061
422,1.79971089605142
430,1.79354649603917
444,1.79543388381595
462,1.53313839561338
486,1.57434112564302
498,1.80009493805906
514,1.4156749907937
522,1.79706411863235
554,1.54816309604689
565,1.38488788588849
581,1.80508414964337
628,1.40016011646143
663,1.21791601620074
686,1.01909962344274
696,0.833684022316069
727,0.638848113044812
734,1.60744784936121
768,1.60915516784935
884,1.56085102759211
974,1.38541250322576
998,1.60156938673412
1028,1.18644888085858
1146,1.78043171486889
2583,1.32487239257235
2622,1.59560734852502
2705,1.38979496282872
2724,1.21280086182502
3173,1.40056796089352
3232,1.19953006829007
3275,1.58391933082952
3695,1.2623642615499
3707,1.19975938692845
4544,1.41439863998538
4989,1.40459833157466
5033,1.13867046437462
5039,1.02232661388416
5255,1.18591844663195
5680,1.03951814019593
6384,1.03959700308042
6797,1.22329659922184
6837,1.04054489038759
7430,1.35580898373221
7882,0.829936302109544
7913,0.670455405833106
8724,1.04112001938761
10054,0.994897870763577
10095,0.852378158856379
10969,1.1775987320344
11160,1.21909433301896
11285,0.899765633839184
11294,0.777979573288019
11391,0.697217997583874
13492,0.918757922324734
13512,0.78442365496821
13596,1.00938949441458
15447,1.209917450914
15513,1.12765640832245
15523,1.00331776358909
15532,0.860834204977334
15588,0.677783750493568
17168,0.989287780871818
17181,0.841750810997885
17201,0.662055607335261
21168,0.846142669922847
21977,1.02056103951314
33835,0.8565227134504
34463,0.850368269079077
35131,0.839653266752792
35228,0.697316469713256
37216,0.859613974554244
39812,0.697233073054232
46153,0.854261184517878
63834,0.803380843357633
63914,0.697276180986757
