"x","y"
1,3.48214535113269
1,3.66458693774566
1,3.65389047834706
1,3.2340899056979
1,2.87394377028168
1,3.62582630499731
1,3.57802976326103
1,3.12198757866348
1,3.50286564423949
1,3.66729335714539
1,3.65636315412927
1,2.93762588842849
1,3.53497391585351
1,2.87586670869733
1,3.6712105001552
2,3.06509886911443
2,3.35553542415176
2,3.52487706411853
2,3.41042053335562
2,3.30579428857175
2,3.18283960050106
2,3.42490726153527
3,3.28750703100534
3,3.32186182835887
3,3.25514521597081
3,3.32045189839068
4,3.01373684744205
4,3.37198418086257
4,3.08491232077328
5,3.08072808010792
5,2.90008842272953
5,2.69080381419104
5,2.84886486389432
5,3.15680427375594
7,2.86382227441223
8,2.96864989731911
12,3.19118456294652
12,2.98262669034411
12,2.76946774615406
13,2.70321223557341
16,2.78769522863095
18,2.92437988653307
29,2.65949495760774
29,2.82218336652635
43,2.79588156468044
69,2.76773497252095
72,2.83628244758394
75,2.78190169424865
85,2.75521650944133
95,2.31288033958532
101,2.56830746037475
117,2.66254954254122
128,2.74983488212093
156,2.91183738203311
205,2.55543296336235
207,2.55670711847281
211,2.76323609514591
212,2.55612616023133
216,2.73420167196498
220,2.6092816657618
354,2.59184801503313
372,2.58740357215172
460,2.42560910864625
476,2.47556323355649
488,2.34690460599338
503,2.54301291658215
512,2.51441058093518
532,2.57970299185292
532,2.48261784230626
557,2.58555696470674
560,2.33270316756361
590,2.39373627278599
594,2.25665971160412
600,2.16066889453838
711,2.23486443302009
714,2.35733896522767
721,2.59804464182219
725,2.36575998668524
757,2.33532497861592
810,2.07819580078854
856,2.18823505085673
862,2.25548517359808
903,1.89310678195955
951,2.15786977191522
952,2.36323838992062
996,2.35959487743715
1073,1.94019342397492
1098,2.16849824574748
1098,2.38976379846762
1104,2.39818330090032
1110,2.18223105173472
1138,2.15325567782966
1147,1.95363451258509
1200,2.29938145448438
1223,2.14934636046763
1323,2.17714659572565
1326,2.20173027982421
1335,2.19239499861657
1361,2.1803731434981
1532,1.92797310636169
1544,1.98038308301538
1708,2.15389742882944
1723,1.74345370388369
1744,1.95887345607309
1767,1.9187192137036
1795,1.98539972363833
1827,2.19572434933495
1885,1.77821867392808
1932,1.70701103003481
1979,1.98336018581671
1988,1.99195917762356
1991,1.95129511039536
2031,1.80270290051812
2113,1.97240098743755
2156,1.91344040537951
2370,1.99960474997633
2481,1.70502378715143
2493,1.78595673395391
2524,1.80576183434677
2723,1.98655738033075
2740,1.78283469127944
2801,1.79391670321178
2911,1.40404684998827
3146,1.76642714051996
3149,1.7985667438684
3285,1.71764105658854
3312,1.7502358468756
3324,1.67645402731208
3389,1.59983643670885
3399,1.76208849172504
3457,1.58131946082841
3498,1.60354295257471
3527,1.59438410066863
3612,1.50091030846776
3747,1.60190110918186
3756,1.57471679806085
3863,1.56203396611501
3948,1.59542450429562
4056,1.39981308221283
4479,1.36787729254375
4500,1.48634336382237
4518,1.59991419055905
4548,1.40162822476974
4633,1.22161248805558
4947,1.4154958038778
4992,1.22617074456866
5222,1.61023891024785
5290,1.40174272839592
5337,1.38776147087694
5350,1.59776154774181
5435,1.1729038452568
5699,1.59655932091878
5966,1.40073984071431
6081,1.02759368305933
6248,1.3119862557294
6358,0.96950323954153
6419,1.36715621633727
6703,1.41046952820311
6872,1.22489872390583
6940,1.40342599962033
7010,1.17116378763563
7188,1.17225338169518
7491,1.22384034422365
7841,0.843384129830202
8503,1.39516041752357
8689,1.01770957743284
8919,1.0357416962817
9148,1.39961670231277
9948,1.41538278163453
10199,1.21438864982769
10201,0.856644818357715
10314,0.839948912227394
10706,1.03186440367972
10748,1.03854443401878
10872,1.15434255550672
11070,1.17318111951462
12454,1.22562834405399
12692,1.20585058423559
14215,1.22035827057344
14946,0.849574679057328
16713,1.0319608009172
20842,1.22128284923601
25110,1.04121055843249
28186,1.22605894397169
44500,0.696059048048558
55862,1.03128725582765
69820,0.859180659123407
72392,0.689195840817461
146595,0.834041601198405
177126,1.03863059736842
183737,0.846812843793444
206005,0.863656407650836
365333,1.04108857312219
447602,1.01860875117195
562533,1.03977412010776
611667,1.04137796848503
