"x","y"
1,1.39319352219656
1,4.37852667978636
1,5.78786621919644
1,4.52220325608001
1,5.46376418814257
1,5.50657466966232
1,5.78250404222895
1,4.49596927266843
1,4.31811014771448
1,5.31571025842391
1,4.95545801766291
1,4.56013898411216
1,5.76179357468958
1,5.45593171120701
1,5.46223007752636
2,5.00997162723029
2,4.35302291781722
2,5.32919064460635
3,2.61434137612671
3,2.23255898159125
3,3.56607147029407
4,2.15267378733562
4,5.31616644807568
6,1.90002337082032
6,2.57826374130414
6,3.88439810811725
6,5.25722952248064
7,1.54410052029777
7,5.58296616604233
8,3.79078844815866
8,5.09046637928435
9,1.38991417754898
9,5.27684272404578
9,4.54825372714985
9,1.94495423904159
10,1.13066900192011
10,4.48542796029389
10,5.0356645327542
11,1.16946296491379
12,3.54787172270452
12,5.10369257590654
12,4.28227243916893
13,4.34998954998515
15,4.31941988602378
16,5.18533770248372
17,1.1559200000576
17,4.19280373305521
18,5.5294633077773
18,4.54457946547307
19,2.33114286503239
20,4.56810627912805
20,5.17524599686328
21,5.19739317717592
22,5.10204796359704
24,2.05947312448587
25,0.892814215920556
26,4.34586231044004
26,4.85979744066099
27,3.85523253450583
28,2.5960910282433
28,4.54179776276108
29,4.92436283106206
29,1.57170346736546
30,1.95315358566968
30,1.96205526459006
30,1.40033748452408
31,4.86345131923023
31,3.8531615121862
32,4.77258970820275
33,4.77007732207479
34,4.53949096748335
34,4.16381801925354
36,0.686501709349884
36,1.14476936278065
38,0.928080010469224
38,3.33558755484597
40,1.68220234312873
41,3.59022818889797
42,1.38257695326749
43,1.21418799343217
47,2.32329574880307
47,1.3834133251089
48,2.11568320648618
48,3.37869324340547
48,2.57162494851975
49,3.528156322782
50,1.01686320046976
50,1.06117178024915
51,1.1303551452301
52,0.62893363932924
55,1.99445451668099
57,1.3684977031327
60,0.859498599360524
61,1.76172125860221
63,0.849656897185789
64,0.908314708488151
64,1.14082269416545
69,1.79843948142912
70,0.533290379236929
70,0.970165542705246
71,1.39228725184665
73,0.475595951400363
73,0.719699529569426
80,1.55390720986501
82,1.38500836181952
82,0.375342901213984
83,1.15568199042894
85,0.359425594145286
85,0.620885450651797
89,0.649959778919461
89,0.139896124792766
93,0.959369191077076
97,0.499238810896585
98,1.03875906970307
102,4.28623575434844
106,0.704778506611934
108,1.56854651933204
110,0.678510936334322
117,1.00275206929684
117,0.290183418651596
117,0.541390636202389
119,4.10362231964887
120,1.02453363418928
123,0.582027126801663
125,0.462974493104063
136,0.825124550984129
146,1.37011929302065
146,0.508779790616803
146,0.231805704933911
155,1.18957358834935
160,0.0905424871805619
166,3.92452079768424
166,1.19868544298453
167,0.151088071010082
170,0.869322063774482
176,0.764002058816693
189,0.438446024245676
198,0.376778087540542
200,0.615041045619993
217,0.166074859662719
240,0.11790226465556
250,0.393520277424761
253,0.294206734617237
263,3.62811816217242
278,2.60092018720666
289,2.03589451951446
292,1.98137550000338
300,1.0093656936948
321,0.073846175257823
