"x","y"
1,2.77624172465659
1,2.74774898432098
1,2.14754997933682
1,2.44911645919829
1,2.58987659787961
1,2.14649044524609
1,4.55163802239089
1,2.80640828574621
1,1.66609051040008
1,2.45802362066771
1,3.34684957182642
1,2.29698340448916
1,2.06732942058921
1,1.45795526587516
1,2.41841676133525
2,2.611473752511
2,1.37841927243534
3,2.37396850621056
3,2.53976113400073
3,2.34151742931793
4,2.54428338687068
4,1.84204070344074
4,2.05362512314307
5,1.69166841760082
5,2.16769585975798
5,1.99958080137942
5,2.15423638952187
5,3.1525556015829
5,1.77427023931147
6,2.26471068067512
6,1.73123775968827
7,4.13266293909524
8,1.74185783353803
8,1.50410133141279
8,1.59948266630698
8,1.7629117607492
9,3.69966310395065
10,3.42533988665091
10,1.8441910407462
11,1.4245724460695
11,2.70503706782348
12,2.26703988898501
13,2.20933402267622
13,1.59491152210609
13,2.83642170261397
13,1.42409575849179
15,1.46947574556354
15,1.85929443136926
15,1.72827898187143
15,2.32083632300185
15,2.1326353851561
16,1.37884681548113
19,1.61075389533168
20,2.13857233911091
22,2.38448594944255
22,1.74656755919775
22,1.06235933225324
25,2.03221219787814
25,1.98546631780836
26,1.97579483510993
28,1.63610252939173
29,1.34509376980232
31,1.76836777002688
32,1.99177684068898
32,1.58919896852343
32,1.72624636545268
33,1.66357520296421
34,1.2621016496937
34,1.57369121929284
35,1.29950850308698
40,1.522624567949
41,1.57764495848696
43,1.28179244506594
44,2.18438264356876
44,1.09245086017404
46,1.20742241766555
50,1.28978510612138
51,1.06586352434721
53,0.784219324057987
58,1.59271378256935
59,1.9315980050272
59,1.1896413121592
60,1.01783751502436
62,1.70830830459697
63,1.12891545817803
68,1.16328281220751
75,1.52094173691209
76,1.01508061848084
82,1.23236989106727
83,1.16396681510126
90,1.59424280911073
103,1.29813522080369
108,1.01959987590843
110,1.04171910413601
125,1.17076657820813
133,0.979344504083458
143,1.38136903946069
149,1.32786125165697
155,1.18604912357419
161,0.578069121813527
170,0.848111170646835
207,0.992887341634683
213,0.680275686543771
221,1.21264686529823
263,0.790722222624053
275,0.950382659062466
318,0.801040477819893
322,0.62353646530618
342,0.954314020657482
355,0.860248681820079
389,0.843566190799708
407,0.78108113460796
411,0.682676466726757
418,0.526187079624966
443,1.01995633157843
546,0.780667900479807
565,0.537602422623844
577,0.689384625178052
632,0.493129350026878
635,0.514279021077762
681,1.03166957000215
813,0.348350673052088
1011,0.511250453142005
1045,0.500463462702716
1169,0.733822215027309
1223,0.68486356511093
1264,0.86363403531179
1404,0.66315302417104
1405,1.22497982767144
1528,0.996055811934138
1548,0.853924508794933
1712,0.496487570422085
1776,0.52812808650308
1934,0.621685890518701
2331,0.576688838886906
2371,0.539040318482632
2545,0.862552729531008
2653,0.34182615339221
3123,0.489720080922915
4168,0.844025931425759
4954,0.374331461505856
5899,0.616172473238143
8121,0.538256858717393
9080,0.650598246002251
15203,0.404874157983108
15212,0.581485496235374
16719,0.543302228160185
21534,0.300546469448613
23503,0.300252716572255
24956,0.240375683981585
26227,0.00621297026097652
32728,0.00413086970208959
35694,0.586657921626145
36661,0.541986903248128
38035,0.00229965025776262
38690,0.00147409426013373
47136,0.000654494469891976
47584,0.331720176241809
62160,0.000386280737312493
69365,0.300833233960008
75740,0.300643961359888
82841,0.385891966288413
84545,0.000257446475292455
90274,0.450861957423185
90815,0.349245196489465
92540,0.34019738414249
98116,0.300492043667554
105806,0.300758440772218
108834,0.407243430593772
109817,0.300974589660532
