"x","y"
1,1.71526570186113
1,2.54975246570257
1,2.13805982617233
1,2.12391055864975
1,1.85889117452817
1,1.9411444318945
1,1.84955690465222
1,1.78261004637731
1,1.81336209035413
1,2.24067725094424
1,1.65577832980214
1,0.860958828313024
1,2.12325316578247
1,2.06431201292259
1,1.98406861377926
2,1.92564220229404
2,1.45962263451005
2,1.36261324895041
2,1.4643036636015
2,1.75219733687626
3,1.21009119106709
4,0.925067785277241
4,1.3664472389323
4,1.19862586170789
5,1.83658118581442
5,1.7966396223273
5,1.02502648490144
6,1.79383972465352
6,0.582306379760514
7,1.50413533197563
7,1.77029660231138
7,1.23206960164301
8,0.922726220213133
8,1.38785538833325
9,0.899003618032495
9,0.501639822605579
9,0.917408226776426
10,1.23458571948873
10,1.5343438817736
11,0.659774613907336
11,1.58868178439234
13,1.18819642694953
13,1.37087594579946
17,0.699914988911047
17,0.82822944720293
18,0.0803987227868314
23,0.918574792351225
24,0.854443081693884
26,0.0929927108915347
28,0.914707328213726
31,0.506264261950886
32,1.57039589043013
34,0.523710550993243
36,1.11116728415399
37,0.365562330678283
38,0.749549952901387
39,0.262898391056448
43,0.234880290577201
44,0.190521222457184
46,0.0928630057417434
53,1.41267675478255
54,0.166003108921442
58,0.643211802095673
61,0.493833020378986
62,0.0134187998805121
70,0.616971437336816
75,0.372357789696988
82,1.07656532206605
84,0.311211397268369
91,0.860690472825097
95,0.582512070106486
99,0.194908682841732
111,0.198509034866323
126,0.358756071044507
144,0.00480592510823113
144,0.0374148231392055
145,0.679343865856843
152,0.199269244673331
175,0.261107958524636
181,0.082864549267315
190,0.651540138426335
212,0.0623446408092337
230,0.0273137827237009
236,0.0182254924185235
243,0.503577767219737
250,0.438459303900055
267,0.297984956668711
278,0.131722512110386
279,0.164723492828873
283,0.0196673394050898
295,0.090139359483883
339,0.0160267187259111
449,0.208380681718119
455,0.44375105963977
495,0.0125019583181845
577,0.106120887499422
603,0.338316438346286
631,0.152894528801158
676,0.0600888551908544
702,0.0306349103658318
939,0.00890682413671274
1100,0.00307913871763246
1120,0.272117921995108
1241,0.0109144062251481
1498,0.135505444405339
1555,0.0863548459066324
1556,0.109775416017604
1633,0.0803188738858945
1695,0.0723134128576189
1749,0.316689123046417
1756,0.037432765446097
1821,0.0380475957130458
1825,0.172128036999431
1847,0.0012532005280321
1849,0.0380649432109176
1926,0.1432721782415
1957,0.0457854263061705
2000,0.0864665347192992
2071,0.0177687100971618
2141,0.0487418026031808
2192,0.0481609123328871
2228,0.292367542703059
2279,0.0102313536957645
2281,0.0161460899143609
2349,0.0077736439505807
2365,0.0024399269994084
2529,0.0401009502732281
2998,0.00669845143597484
3126,0.0032114716764505
3149,0.00332261462220116
3809,0.000892369693591232
3997,0.0165562683507272
4371,0.00235768195497726
4717,0.00488660412499954
5046,0.00429831348662592
5153,0.00044693359187083
5300,0.018281464845995
5386,0.0446717692993183
5409,0.00609962976261752
5705,0.00373861424363628
5857,0.0266568193413283
6028,0.149278665068506
6236,0.000625221802154722
6339,0.00255614224088235
6380,0.00225778304848733
6526,0.137755560894622
6546,0.000732951938080702
6568,0.000368327211731267
6832,8.96234859078357e-05
6950,0.0252752343780936
7378,0.000686166570472063
8086,0.000205328112772693
8804,0.0162777500956664
8953,0.00846079216342035
9321,0.00838421748020556
9432,0.00583460559329236
9612,0.000177811884031707
10235,0.00157147240869604
11394,0.0804512486293206
12110,0.00392790502377156
12150,0.042372633433505
12232,0.00800389960807055
12615,0.000122658375871173
12785,0.003443338503879
13598,0.0022332367680966
14063,4.18435288311793e-05
14600,0.0467656631769159
15063,0.031366599312115
15620,0.0248703490436475
15865,0.0132334864258299
16118,0.0102857935992925
16128,0.00277643669494537
18701,0.0137220548069323
19719,0.00594860713208934
22601,0.00139535941786693
22838,0.000275528428435225
23395,0.000250446672476811
24533,0.000154526817787539
26964,0.000968599997721993
28396,0.0426454126735072
28930,0.000433245266471091
28932,0.02696720404063
29562,0.000240013328245638
29906,0.0234767441768975
29942,2.65520317626257e-05
31045,0.00912107525510707
31381,0.000683725402548397
32341,0.00330106417759869
35063,0.0148249190213683
35203,0.00359926966294317
35944,0.000362859529795817
36785,0.00237461518479844
39746,0.002181086996688
40233,0.00169925223803352
41834,0.00256178366359667
42054,0.00225906156638348
44336,6.4935947080209e-05
45790,0.00598205974367389
48731,0.000993252631212392
52174,3.67746793436125e-05
53053,0.00259632134314218
54348,0.000615496344712458
56222,0.000157066759743141
56619,0.00710536133601555
56827,7.56921201189755e-05
58139,0.00150579779400718
60766,0.00373274213608758
65177,0.000149421843439161
66932,1.95254012459063e-05
69742,0.00168491824913164
70545,0.00260430763038481
71734,0.000324845624452926
72213,2.35335832558514e-05
72476,0.000223046101715745
73626,1.22587548036085e-05
76201,6.54485439496746e-06
78674,0.000152466197774673
85793,0.00851173662109756
94091,0.000187641872282306
98478,8.11345673547275e-06
