"x","y"
1,1.28563047606372
1,1.43296692404316
1,1.32039535549823
1,1.64523021331156
1,0.517207434453446
1,0.994450837722501
1,0.892729225201767
1,1.09451710936311
1,0.913187705591281
1,1.16204538162597
1,0.975014565584293
1,0.946636093612278
1,0.800290832819403
1,1.49868923103408
1,0.944053645290331
2,1.12072916011914
2,0.913774561679482
2,0.496386095017404
2,0.861455185332784
2,0.431781680029452
2,0.538379136844122
2,0.925044271030946
3,0.983515297354125
3,0.888929303877863
3,0.672223426102497
3,0.356891345898052
3,0.428160866309847
3,0.949308297968365
6,0.722803826175765
7,0.60840352257779
7,0.752179485286785
9,0.819068127206068
10,0.464603856611098
10,0.0166696213859091
11,0.265325142341018
11,0.500286235204481
12,0.47718938974456
12,0.49432693143938
14,0.696483248680777
15,0.572003992818009
16,0.070555997611162
17,0.472796346425682
18,0.485375593679867
19,0.856177197293123
20,0.145985875616102
20,0.542145842632652
22,0.078305487553383
24,0.39197658812899
25,0.19064423459192
26,0.207606884698461
26,0.0122423377757841
32,0.00567548876495532
33,0.100986766051934
34,0.503025271381647
50,0.227436400846745
50,0.187063164048368
51,0.0891686074891297
55,0.476774083578392
74,0.104291147955508
82,0.0196977910692122
96,0.00480908203667183
100,0.0524602542906066
124,0.394095566966531
137,0.114179314382559
145,0.0168577950148873
149,0.0260996898780379
149,0.00393552279540767
152,0.00836853951773975
161,0.0628252352723064
199,0.0256530740880733
215,0.000711066360404096
277,0.000139766115563473
286,0.000124050016784416
306,0.00392084326747402
308,0.000408416953070735
325,0.180901625152157
333,0.39773879755896
341,0.00286416666355131
349,1.52490206235503e-05
356,0.165460356659804
357,0.0710726065517384
382,0.0244307216655228
393,0.00187443323776598
419,0.0463266251818807
429,0.00035148424873696
441,3.96391545198324e-05
469,0.000378719178853674
471,0.000394064433270354
472,1.82616718145915e-06
493,8.31165847837462e-05
517,0.00147522212845677
539,0.107309561767183
548,0.00165715158842645
548,0.00643193951285029
551,0.000427161561648411
575,9.65490454381288e-05
614,0.0120899940941611
669,0.00794739495771233
669,6.90187590819572e-05
712,0.00228611272112405
762,2.68926165024669e-05
811,0.00225969228701286
817,3.99497650265373e-05
825,0.00156718466892956
865,5.25544285774163e-06
925,0.000168287013725456
1087,9.94164856609666e-05
1147,8.67742523998127e-05
1166,6.58281133739268e-05
1353,0.000914728987871795
1418,2.65812634477693e-05
1467,7.19152256772139e-07
1491,0.00127249697048014
1569,2.65144497766949e-07
1583,2.67003011878725e-05
1634,1.24826510567026e-05
1641,2.35781266395755e-07
1970,0.000407543549961084
1985,0.000161985478517611
2015,2.91489847395001e-06
2061,0.00015273000375937
2095,1.55938463318706e-05
2192,0.000129288014049753
2223,2.32144891148429e-06
2274,2.33104331028022e-06
2426,3.92282727963089e-05
2435,8.51876948876763e-05
2511,6.10197739434258e-05
2646,0.000120445261418839
2666,3.97186956957011e-05
2708,4.86797663287799e-07
2759,1.48354463853185e-05
2821,9.93327647396428e-07
3048,1.6545809639909e-07
3136,0.00010142009389011
3148,7.69148919889547e-05
3266,1.64583515085975e-05
3405,1.5170470592935e-06
3453,8.39685668794736e-08
3537,2.85084122095467e-06
3574,6.11636803307422e-09
3612,2.02787694615065e-06
3713,8.10798818501418e-10
3910,9.01172502640774e-10
3933,1.94132128764669e-07
4007,7.05574197974695e-07
4010,2.87786164963325e-08
4131,1.4029734812286e-07
4146,6.55653803652492e-07
4510,1.72545798677391e-08
4567,8.6765048094136e-08
4772,4.7546744332287e-11
4846,2.76713175526768e-05
4954,5.68726574217109e-08
4981,5.14816012535198e-09
5001,2.04828981318198e-08
5623,2.07540033970958e-05
5701,2.77600812787808e-07
6070,1.95645699446784e-07
6134,4.3094019903922e-09
6148,1.69262377589087e-07
6628,7.20251538985172e-07
6709,4.17802863636445e-06
6856,7.28308235861338e-09
7047,4.07057764691936e-06
7180,2.69813694252763e-08
7378,8.07597612181518e-07
7560,1.68447022599617e-06
8114,4.31284238049023e-07
8166,5.96877865871023e-08
8243,1.45660753757489e-07
8457,1.0381792391035e-06
8693,2.13994381137081e-08
8754,9.21530939157421e-08
8902,2.03814081587092e-10
9297,9.76911543273389e-09
10496,2.01147908589572e-09
10507,6.41935335145209e-08
11246,5.22351946642399e-07
11292,1.45158284861074e-10
12817,4.54365651085049e-08
13140,4.02190263489877e-08
13560,1.71523277946045e-08
13707,4.31338101856232e-07
14262,3.62941244162677e-08
14274,1.83763109882236e-10
15559,4.3175626304941e-08
15796,6.21034327237986e-08
15833,3.10251147048437e-10
16281,2.49250839461991e-08
16420,2.88091343268809e-05
16672,2.27928710368878e-07
16794,2.09106861189877e-08
16810,3.47717967959755e-09
18209,4.52333456509268e-09
19884,4.84606487764984e-09
22093,5.22723806251265e-09
22196,1.81773721263758e-09
25448,3.78811959101018e-08
27938,2.33622567534172e-08
29265,4.99177398473373e-09
32297,1.12803786750617e-09
32572,3.51167714437747e-09
32610,3.96282115928975e-09
51287,2.99019585553809e-09
