"x","y"
1,1.34533122800964
1,1.17904022341591
1,1.33420587199291
1,0.971496513002889
1,1.26073834159279
1,1.18794749192877
1,1.32506418264244
1,1.38082155087671
1,0.659213313447442
1,1.29517487548671
1,1.25664876462822
1,1.51770800741654
1,1.4291363131398
1,1.2615321635159
1,1.18484285028387
2,1.13326634713974
2,1.01436492253086
2,1.12911970953228
2,1.08406490066521
3,0.599242549744097
3,0.6675362841379
3,1.03936054773007
3,1.10724420223979
3,1.05830589353073
4,0.711026277211921
4,0.895312343315689
4,1.09636581876846
4,0.951030024928197
5,0.935500535719562
5,0.928661736580633
6,0.999463002373482
6,0.712929569101481
7,1.0261055112432
8,0.712414857704378
8,0.970181278633174
10,0.826019769565854
10,0.851776196910147
10,0.847848050351192
13,0.779948914906849
13,0.904221114699188
18,0.827937579886503
20,0.813650483200361
33,0.688888474752362
40,0.655656179530989
45,0.861537974627897
70,0.855210285015081
72,0.536990818784168
85,0.773802840019553
85,0.604354326241657
86,0.676815019104311
92,0.67923771985557
125,0.677035131209487
162,0.581064089034113
193,0.646019712916211
224,0.50436922188677
232,0.479388824368702
234,0.474376954053439
286,0.639337871081181
354,0.568540920522241
535,0.504010919065305
722,0.386596640147487
778,0.487536352980578
807,0.492528342573844
852,0.499278531656697
1028,0.536666156590251
1028,0.460216452266276
1108,0.505168474256594
1125,0.452748814837314
1462,0.432317756187572
1817,0.493747850521048
2153,0.365343827053253
2340,0.54340308893884
2883,0.386491105730361
3039,0.237363314320974
3145,0.378282306357396
3145,0.208292510362815
3200,0.278975551293023
3296,0.138068706762325
3430,0.128629447700493
3484,0.0942644358604862
3647,0.0622614405999591
3762,0.38195115492404
3830,0.0958910078013705
3993,0.0395912262133928
4283,0.396114659787242
4352,0.063773018497696
4975,0.300425059776071
5048,0.212318727020277
5328,0.134023930795111
5345,0.256804110963029
5429,0.18107801257722
5805,0.323206325390513
5838,0.132725477448561
5943,0.278276574264808
6378,0.0967961790267373
8366,0.392780255083855
8834,0.282832134836478
8945,0.201321117064051
8946,0.285511221819827
9180,0.143205644332221
13846,0.406845105456737
13860,0.280964022527687
13948,0.210338611006969
14060,0.13882482591071
14386,0.0956017449013299
14612,0.391639762637495
15056,0.0635602668030458
15257,0.0407663027859487
17736,0.275424113760935
18141,0.203694111093371
18726,0.139447059349569
22168,0.17839820432078
22642,0.143816620787861
22705,0.09692438180284
23189,0.0615843221871646
23572,0.0960684246977271
23919,0.0590918580380061
24654,0.248524841472228
24925,0.21188718759443
25079,0.375124787231097
25308,0.400067079837197
25651,0.273655723370933
25707,0.169262743380446
25835,0.14397375698005
26224,0.0964665745517902
26487,0.0412985591911951
28124,0.173104417904553
28252,0.0949888567587224
28541,0.127364434932653
28710,0.0594296984546994
28816,0.0811149017923025
28964,0.0604362364283406
29292,0.0402335083518771
29503,0.040602679532086
30019,0.0263592481863162
41857,0.353134397931862
44211,0.288884140574803
44539,0.198604622249066
44787,0.143993011318729
45481,0.0972453730618444
48036,0.317798270982882
49656,0.280773372058664
50281,0.210070158200001
53859,0.140667465935522
54099,0.0967325007315803
56954,0.254092250670104
57185,0.0531231857704077
57199,0.207505539636322
57391,0.0358242612170399
57743,0.02149539894224
57932,0.0161102380469997
58438,0.0105372109476223
58941,0.0395815734717899
59367,0.00679365190154669
59487,0.0262738249969316
60217,0.0607558651686702
60741,0.281540927162328
60903,0.21174952826251
61144,0.106036983950287
61222,0.0880990375110403
61289,0.0625176364965529
61482,0.0375198127109994
61683,0.0256801571133443
61741,0.0162429643010412
61871,0.00952617484287612
62022,0.00635593608364913
62252,0.00348493193166075
62428,0.00271561130638898
62706,0.00160382018824509
62945,0.00108591100118892
74837,0.141385851586447
75147,0.0970869015681969
75969,0.0631587163273428
77582,0.132204380784932
78062,0.0873883824071411
78963,0.0634766723762965
80599,0.0411326595121401
87632,0.0381609614247809
90981,0.0250424715661609
92355,0.0117129878823823
92867,0.0100008701725208
102436,0.0927086883363032
102675,0.0264694654221222
106461,0.0628778356844147
107984,0.0411410668254851
131244,0.0410780478635678
132290,0.0257924082471612
132714,0.0156473807367885
133450,0.0101321882424337
135325,0.0068062675792583
135433,0.0265547526620346
136398,0.0160885520249796
137501,0.0106816750401557
162457,0.0263264952010021
169310,0.0638893697332601
173655,0.0410531055358503
174248,0.026082454081343
240280,0.0597418303530747
242766,0.0407606050223314
243760,0.015229053968682
243882,0.0106964377911028
247637,0.00676680187130736
296442,0.00427933703423103
297285,0.0026609767137208
297701,0.0016420768065897
298009,0.000899666258325119
298296,0.000586885079918284
299147,0.000410979449541782
