"x","y"
1,1.41057574163548
1,1.30299989848727
1,1.29599017635452
1,1.01594476360423
1,1.14109992261629
1,1.1912172239842
1,1.30748728154964
1,1.36185398231948
1,1.33881738059091
1,1.13256323821853
1,1.26186079937311
1,1.1660322955762
1,0.977366763618431
1,1.20322876950952
1,0.97500171724178
2,1.20345574350642
2,0.918597042284558
2,1.22081019271602
2,1.21771364340136
3,1.16179588503808
3,0.902252608641042
3,1.19025032197325
3,1.00236025664795
4,0.878649403778919
4,1.11514250913595
4,1.04012665400825
5,1.00933277088656
7,0.955984068507987
7,0.845212178636441
7,0.712480267725267
8,0.84984989445245
8,0.868075216797106
9,0.990371773550176
10,1.00215380458329
12,0.989073704673146
13,0.996746273672216
14,0.855009900356415
18,0.790406094196146
20,0.782199791445161
23,0.852631144020093
32,0.828050098888959
37,0.849318260975855
39,0.64426921389708
53,0.635938166256843
53,0.729233191601527
57,0.770196708817765
58,0.835283403324979
82,0.826550446441812
84,0.774904173231551
130,0.662409638532471
173,0.635185817756674
233,0.599382850377755
358,0.692064569793076
367,0.682474307302981
369,0.648471404744547
610,0.658643636762308
1177,0.607866977845267
1213,0.634408295797897
1243,0.679230943023025
1311,0.65637085219418
1686,0.686237466967478
1776,0.537505583461167
2985,0.635159701180583
6853,0.485128204718966
6952,0.377941020234038
7187,0.288904447872258
7335,0.498028180111183
7429,0.384443222434632
7515,0.291828520273289
7528,0.197516801318047
7655,0.18779264509567
7675,0.513917980582766
7832,0.110940737300891
7857,0.495194050903395
7957,0.542465523381161
8041,0.144513173365153
8082,0.390344336146377
8309,0.0843273522251979
8374,0.0954538552341365
8379,0.0636395104934744
8471,0.283517091833166
8901,0.0617856502937619
8984,0.0394130366908342
9146,0.194169013745775
9666,0.141431674827766
11135,0.463088135628475
11498,0.097040224503601
11841,0.519066123268803
12155,0.393889995295014
12388,0.255514425341622
13115,0.189584336501695
13280,0.518136487833716
13629,0.142600064205668
13701,0.540029096979102
14302,0.0925958073874231
16372,0.526206422416612
16707,0.384457000285106
16939,0.27299190600269
17243,0.202128378942919
18315,0.145126005376434
18760,0.529763691163186
25009,0.467190070400698
25276,0.396872807833923
25400,0.298856790113597
25571,0.212320889707871
26006,0.142318002339018
26543,0.0972976043114327
27206,0.0636840716180071
28668,0.519044355545586
29348,0.339875968783011
30075,0.281036612916083
30369,0.184218917189211
30910,0.144611075560337
31432,0.0941080343465354
31655,0.407814744246997
31928,0.287199924973161
32074,0.211993759981582
32291,0.0635206105694647
32741,0.139876107004988
34402,0.0966979825034567
35380,0.380740641285033
35644,0.28434486795463
35660,0.145120605071069
36434,0.0921202287150119
37903,0.063808270432968
49025,0.518035605978963
55725,0.0409523411207038
56176,0.0245751702670646
56755,0.0159277977066453
57838,0.0106527254427369
59169,0.0413789190328429
70381,0.393018193876815
70689,0.268050114910899
70913,0.203369529102177
71004,0.135390467680775
71267,0.0962878725853274
71520,0.0632706576548571
71846,0.0410689296858911
73065,0.0638025482479714
73805,0.0265565566274893
92419,0.412098954055889
92702,0.294161739177623
92958,0.198508769911274
93649,0.13331329948399
93930,0.0924089121227076
94177,0.345103453349093
94396,0.269536570525968
94546,0.20098497184403
94774,0.0629560475751698
94786,0.138915939118759
95341,0.0972255559472993
104083,0.401232284914409
104429,0.209816969509014
104542,0.144448745286975
105117,0.0818202136055938
105341,0.063549369205177
106229,0.0404823305162138
121125,0.0617785235110979
122002,0.0412857124435348
122491,0.0401361527473124
123151,0.0263033066618233
123786,0.0263259610665491
125332,0.0405342237796049
132070,0.363295340332142
132234,0.269800217127856
132705,0.202417603884327
133241,0.141000639443764
172199,0.0631178766719165
180838,0.389681895264238
181294,0.246683746887584
181503,0.208482389335568
181816,0.137784108264222
182229,0.0915633979107197
183629,0.0638663824666152
229555,0.063653352140957
286786,0.0262669817272683
288425,0.0168058472273893
297124,0.038700747620199
297708,0.025701331259423
299189,0.0166603590854434
300711,0.0958890472092608
301985,0.0635881823447866
309275,0.0106629985132878
312532,0.0398971787343994
321671,0.0105775967656114
324387,0.00682127422380789
327066,0.00423755080876909
332980,0.00680913195951312
338394,0.090809552252529
444447,0.0255711252461747
448134,0.0165166086072502
463003,0.0411686431824065
476059,0.0413874981113638
495224,0.0259124782362085
597998,0.061657903358397
598601,0.0398671593699892
599913,0.0253103905855977
611339,0.0169229657767126
668681,0.0379350344177946
669613,0.0256866957894271
671832,0.0168073308460235
691014,0.0107600838718005
693929,0.00682071903754311
787589,0.0169441273778947
840465,0.0104825933693688
842380,0.00646056067377174
843724,0.00417754516871993
846930,0.00264033343343193
851521,0.00170023400635425
1016061,0.0151293177966129
1023412,0.010767690988942
1032647,0.00677320898393734
1069691,0.0263493713494806
1078950,0.0169279485641212
1192489,0.00638502113419509
1198034,0.00426601805669571
1367523,0.025214005233934
1369895,0.0142719091184146
1372283,0.0107070893396551
1375932,0.00678189220302085
1407713,0.0265105108593859
1857775,0.0405450156969234
1975621,0.0265272128428752
1984081,0.0150892961809199
1990924,0.0107597104688455
2123250,0.0107244723401318
2126165,0.0068120189845393
2143975,0.00427171374858512
2148206,0.0027186109385514
2624792,0.0107335584313733
2656990,0.016134957130275
2660884,0.01034280524283
3261020,0.00682650128949763
3356570,0.00681520174033975
3372701,0.00431804357355751
3711753,0.00421739275557181
3717994,0.00268531467830837
3721717,0.0016592503128442
3727852,0.00106912427944099
3738138,0.000679456029148277
4004215,0.0166482733769161
4925344,0.0107711995463902
5308184,0.00428577755503267
6208056,0.026289387355905
6215399,0.0156259509807827
6218167,0.010447933417743
6221305,0.00670249959604269
6224637,0.00391975090332357
6226549,0.00266917981124595
6231048,0.00172234928162979
6234368,0.00099377092769256
6236323,0.000665495640369166
6239113,0.000410660805715132
6240906,0.00025687592809949
6241918,0.00015193115883832
6244231,0.000108691011783407
6246801,6.52698254890075e-05
6248568,4.03198609183055e-05
6250224,2.73684320665935e-05
6251856,1.59218184319281e-05
6253953,1.05392464693113e-05
6256104,6.4549345211165e-06
6257595,4.25759394459094e-06
6260553,2.55398355659426e-06
6262954,1.70907540563991e-06
6264692,1.05148650375163e-06
6266474,6.50438059795162e-07
6268110,4.24880428010938e-07
6270578,2.44601267452696e-07
6272290,1.68486399007729e-07
6273851,1.04878214425234e-07
6276031,6.63022550699902e-08
6277997,4.27674643303715e-08
6280482,2.46968091328198e-08
6282833,1.66841308199959e-08
6284282,1.08260753992006e-08
6285735,5.21111990769939e-09
6287613,4.03221802045402e-09
6774296,0.0168950720826262
6904314,0.00261825415180182
6913509,0.00163979321973367
6920437,0.000948896231458228
6927486,0.000645121608336278
6934137,0.000416839664016849
6939792,0.000253780546089221
6944283,0.000151000892669595
6947844,0.0001015571041441
6953544,6.4101231241662e-05
6956269,4.13045893781221e-05
6962441,2.72083229848705e-05
6967387,1.62816117384023e-05
6970319,1.0376045833469e-05
6975250,6.63991915851006e-06
6979429,4.28649925774213e-06
6982310,2.7206375665124e-06
6987044,1.52656572039296e-06
6991737,1.06423247465842e-06
6994697,6.85324761617698e-07
6999411,3.59860332777279e-07
7003064,2.70202166944877e-07
7008569,1.3353086085674e-07
7012230,1.0411918242994e-07
7016432,6.66467320748656e-08
7020942,4.12020709337856e-08
7023878,2.72094054699891e-08
7028760,1.60517291343054e-08
7033198,1.0632211253155e-08
7035576,6.14451945154243e-09
7040967,4.19447190112965e-09
7378494,0.0010530204862403
7387583,0.000683864140362373
8745739,0.00160770972386948
8749186,0.00103737515543806
8752642,0.000666441544411596
8756259,0.000393042254379874
8758910,0.000271765382891878
8761862,0.000159968561709857
8764510,9.77588906017545e-05
8768073,6.0942635357474e-05
8769655,4.26078716599149e-05
8772112,2.44100112117076e-05
8774147,1.68614930268019e-05
8778070,1.08821070489719e-05
8781137,6.84572377516834e-06
8783346,4.16787571758789e-06
8786123,2.73195727550158e-06
8789531,1.68890002994248e-06
8791998,1.02455312185179e-06
8795330,6.28632628970772e-07
8796102,4.29540482678136e-07
8800325,2.13750113633776e-07
8803333,1.59393741014324e-07
8805669,1.09012525180944e-07
8807972,5.71158808348677e-08
8810422,3.91783180705183e-08
8813457,2.37064703381026e-08
8816362,1.6288882322015e-08
8818820,1.04284376782146e-08
8821583,6.7357393549754e-09
8824875,3.93818374993639e-09
11085256,0.00365211976554732
11089830,0.00266760636318874
11093781,0.00168792345815236
11102090,0.00105896938080176
11105027,0.000589611448282232
11108548,0.000405327438674965
11112094,0.000240919844683147
11114447,0.000163307935608542
11116914,0.000106444483638878
11119380,6.48554730470719e-05
11122113,4.05678264238158e-05
11125997,2.67796690809288e-05
11127939,1.66206755532576e-05
11130588,1.02744751074312e-05
11134655,6.71890991242299e-06
11136690,4.04871066902231e-06
11139769,2.41441425052319e-06
11143654,1.67303767298678e-06
11145943,1.06492712258173e-06
11148218,6.81315588826943e-07
11150827,4.13303816009034e-07
11152966,2.55588757362801e-07
11156630,1.62775051417187e-07
11159251,1.02994752956737e-07
11161530,6.85758295268215e-08
11164309,3.93316846969364e-08
11166595,2.62066858742712e-08
11169558,1.59029415120407e-08
11172109,1.07543278945477e-08
11175626,6.62358730087824e-09
11178188,4.13603597160289e-09
11259698,0.00370371881250795
11271520,0.00258600196259757
11279948,0.00161001722878044
11287216,0.000944255902876882
11290317,0.000658438442507346
11296525,0.000404022091036564
11303388,0.000266182735019496
11307427,0.000167893425375605
11312034,0.000105416722705223
11318200,6.84731007675404e-05
11323794,4.1200666491686e-05
11327512,2.66677690058525e-05
11332015,1.36793826644855e-05
11335223,9.59836503209315e-06
11341929,5.5380514552172e-06
11344962,3.67137885046212e-06
11350307,2.47405381936849e-06
11354251,1.53603258097779e-06
11358798,9.91728595724081e-07
11363489,6.59617044868348e-07
11368287,4.12981740199139e-07
11371982,2.68325772009209e-07
11375774,1.54759021336424e-07
11379045,9.96705549481385e-08
11385083,6.87612025521378e-08
11388733,3.97310118930257e-08
11393907,2.41877823508211e-08
11395851,1.56435513192743e-08
11400850,1.0793808231511e-08
11404496,6.06561046471857e-09
11408621,4.07958347078285e-09
