"x","y"
1,2.0198409689205
1,1.81236851477362
1,2.10736399574496
1,1.99306198429643
1,1.88418668655622
1,1.96633798311175
1,1.98941275786197
1,2.03730908749156
1,1.77437779175657
1,1.56071782070256
1,1.77024289645945
1,1.88194231506166
1,1.81861610148078
1,1.56534172035447
1,1.76068141839022
12,1.76985596901085
12,1.63742046512708
12,1.63497436892261
13,1.54532565116489
13,1.74511608165116
13,1.80013688357813
13,1.7812478246009
14,1.75013954955814
16,1.5985900694948
21,1.80111059091976
24,1.95069285515534
24,1.55924956279763
32,1.41049366120906
38,1.53735783957288
38,1.56706996595948
41,1.56637174528748
43,1.58087788613996
43,1.47261894307838
55,1.38113676852776
60,1.70218340997642
96,1.58858540104255
189,1.33952999161438
198,1.54864447581133
208,1.2003476912301
222,1.41643075668917
260,1.20223145837427
263,1.38379927973794
298,1.20225179239645
566,1.51661526470116
570,1.51383554428533
628,1.13103376706311
660,1.41678721368951
672,1.30475383719904
674,1.3814895472413
711,1.40896139308012
713,1.3528716209095
756,1.32193886961139
783,1.20441493617304
946,1.55372509379499
962,1.37111544300151
1117,1.39049766814281
1133,1.19244778732808
1215,1.22078735639469
1310,1.22181430895894
1389,1.10337212083097
1508,1.34892237035209
1510,1.01312095685365
1536,1.16672963790307
1596,1.22308426837188
1630,0.988656396411749
1684,1.04092286328181
1726,1.19613853026955
1798,1.01756928339747
1956,0.862234961405722
2051,1.04135904680035
2067,1.19639812163738
2213,1.03913440867801
2404,1.16869659253592
2908,1.04128475967765
3005,1.19785352509699
3853,0.996322881140066
6375,0.973373539373958
6502,1.03635470813661
6582,0.963979505141946
6654,0.847786173427041
7366,0.861238708599892
7405,1.04123266688539
11465,0.832562028846285
12586,0.992585552208593
12715,0.863391933745418
14665,1.03987129699939
19595,0.863534423981192
33186,0.853323308610935
35554,1.00527483805907
38843,0.851799071931877
39669,0.855777698454517
48929,0.863454746154701
56695,0.840571918087841
56832,0.685764816935103
72140,0.69559652046181
79820,0.667929423387287
79878,0.855169011545281
91712,0.834873671092299
103580,0.67177237791449
112164,0.693408100813202
113868,0.696698303478083
115258,0.760327422093294
140352,0.838914395660655
