"x","y"
1,0.819307756412897
1,1.03090546545902
1,1.39713706798762
1,1.97974949779187
1,1.45844818951204
1,1.84758172062662
1,0.888275509072443
1,1.43637111037228
1,1.87892591811839
1,1.86743983821293
1,1.92176710030909
1,1.29590005241949
1,1.65901597259157
1,1.60474745382608
1,1.16704557520114
2,1.61537609131268
2,1.32692308998623
2,1.62377105775033
2,1.72039750046266
2,1.20906874103738
2,1.37428045565524
2,1.38841629458385
3,1.01149202175186
3,1.19184279126554
3,0.981777255340603
3,1.4689997817335
3,1.4610328699156
3,1.4381521953389
3,1.04180088129148
3,1.03291067540263
4,1.18350184503799
7,1.02744664335894
7,1.21374446089431
7,0.918406830435331
8,0.700701610119568
10,1.13223959173657
15,1.20202183733064
15,0.826035008483764
17,1.39067826744666
27,0.776180459108797
28,0.996321726210052
28,0.910104348781124
29,0.832565453400709
31,0.843302193308148
31,0.596627760462022
33,0.65105786823732
34,0.957421360562139
35,0.568179546194325
36,0.846528753629028
50,0.51125242650555
57,0.645619941537272
61,0.687075472604986
61,0.792316371751372
64,0.758054674683817
67,0.96674027392793
73,0.630523455569757
73,0.506239789206859
75,0.752117470252227
76,0.832930447093864
76,0.341787864852294
76,0.860458242892679
79,0.583789533750752
81,0.843555887243247
81,0.388576428176705
81,0.586379814016957
84,0.66061453217989
84,0.432764276490272
88,0.455309311692769
91,0.497497435595082
91,0.519943930465092
92,0.437723234376551
97,0.508049805479758
102,0.590790732205099
105,0.632879270548756
106,0.58877359676052
107,0.36779424640832
107,0.188658165855153
109,0.820255521381551
109,0.391832578017476
109,0.287368188878561
110,0.522058403583948
111,0.510259038112692
113,0.536275812902912
115,0.409127943525049
121,0.406196215701526
125,0.160606482432916
128,0.513820897064032
130,0.396979487224173
145,0.354459466611654
145,0.360649895625903
167,0.619634507577577
179,0.222245451831121
182,0.374855315691938
183,0.532364722199834
185,0.25837070904767
185,0.270243824839732
201,0.133080292973561
208,0.333821350041266
208,0.690545179362744
210,0.102384376837894
210,0.393917566778687
218,0.38691227299285
230,0.149903365731748
239,0.271005722609526
239,0.286505018192257
242,0.199844509020488
249,0.091291941214933
249,0.138401090253109
249,0.183457422399478
249,0.274352298549928
251,0.0536023815545874
270,0.201496299327435
272,0.0876570457740782
275,0.274952886646361
291,0.28044753554241
301,0.192742171345647
302,0.296331341411247
306,0.139379308615216
312,0.134999627478103
312,0.209603719996271
314,0.213409549392942
314,0.0637425212420966
319,0.195244076440877
327,0.160553972119056
327,0.178038480945014
329,0.0965773279173748
338,0.138934806006499
341,0.192362198300697
341,0.137328111135467
341,0.0972139903556778
349,0.291149695442292
356,0.0587170167344633
357,0.113341484295264
365,0.0375345140997416
368,0.0597589298763522
370,0.0858510114067646
370,0.241113127184887
372,0.211699994278624
377,0.0227683353272485
382,0.0581002980983992
390,0.12513886887782
403,0.0323267148397426
403,0.0294445808580067
405,0.141740586523764
407,0.0797813963573885
416,0.0969722619159089
419,0.0933896597367983
423,0.0493932442966683
424,0.0279578264854619
426,0.14985237626283
442,0.0255851045768261
453,0.0490049945507103
466,0.0348394064925325
466,0.0263303859730879
479,0.0389546627533814
479,0.0090661113919412
