"x","y"
1,4.41593929809819
1,4.89397409118428
1,4.92096761261224
1,4.83946026595079
1,4.59320261153352
1,4.81205397040594
1,4.37082182427534
1,4.921083118042
1,4.76272031422198
1,4.80241481866947
1,4.51420929837205
1,4.06317510654547
1,4.97779171277465
1,4.60279840951947
1,4.82810401540196
23,4.67842696144749
23,4.55588125274123
23,4.70729502684208
23,4.16207923418069
23,4.42471455981879
23,4.34169760319825
23,4.5767697275017
23,4.35317545828635
23,4.6210766846568
23,4.62523892753325
24,3.74357217910012
24,3.66823745030064
24,3.98587115822575
24,3.59838293958956
24,3.78738178562828
44,4.53438386556761
44,4.16070295624473
44,4.26757793636153
45,4.36904441905177
45,4.16415312512796
45,3.91742001570456
45,3.59337975484094
45,4.35772470392606
45,3.80954475767975
45,4.56525004118458
46,3.54693292967147
46,3.39982756822354
46,3.45237041433718
47,3.29385969460757
66,4.11829033217078
67,3.83487032852884
67,4.09793941836681
67,4.07780656641321
68,3.54003466714828
69,2.9997112812759
70,3.0173906675621
88,4.25873855920907
88,3.87299481698784
89,4.10873493864669
89,3.88955390980389
89,3.70955586392975
90,3.75934134220757
90,3.69565154723331
90,3.1515249055382
91,3.25435467367749
92,3.27220217879033
92,3.33626363764684
93,2.95362154890247
110,4.04093894014282
111,3.99035685547676
112,3.48258325258335
113,3.60009288000923
114,3.19249945583961
115,3.14905326489528
115,3.16057729551047
118,2.61914500640322
133,3.8412868637403
134,3.96368720717223
134,3.77480827602688
135,3.58655327692862
135,3.33003129432573
137,2.99037876195252
137,2.94723343502409
138,2.98177874073039
138,3.14974361696635
141,2.51502870936745
156,3.78466759064834
156,3.66375654628384
157,3.50604358202328
158,3.32801498825181
158,3.79105940771548
159,3.32053429303724
161,2.9060482014748
163,2.7553904194721
164,2.74143486878126
165,2.33578754528158
178,3.59873773174498
179,3.68615723312051
179,3.26851171071239
180,3.15489057767309
180,3.34945262457319
181,3.58169170979804
183,3.12380019655524
184,2.70282867870697
185,2.74103699848368
188,2.97561659986574
201,3.5028981781413
201,3.25379613791906
202,3.12879048969346
206,3.1390795962384
206,2.99356941458466
207,2.67043208538276
208,2.47754872560843
211,2.47563398962688
212,2.3538242922559
223,3.3707494598422
225,3.05991312909764
226,2.94408864274592
229,2.99431936703783
230,2.49182477434753
232,2.36925465877515
235,2.25922288338722
236,2.77676446508929
246,3.0894822018322
262,2.02082951288836
269,3.19841016461377
270,2.97712013847409
270,3.15967760217914
272,2.98451969210634
273,2.57554869994703
273,2.89767344392543
274,2.20451497322881
279,2.59671753517198
284,2.51838897353545
285,2.16907426945572
286,1.9683621968752
286,1.87104453881818
292,2.9675562186568
292,2.80237752653292
297,2.32018790178846
299,2.58952558204471
301,1.95573784197049
302,2.11783672063666
303,2.5160692717089
310,2.38330788865943
310,1.68008711969993
312,1.77323260670101
314,2.70402823937955
316,2.45561035799884
321,2.79860292400957
326,2.33259581285855
328,1.89917925799435
336,1.53983829318134
339,2.3273668129277
344,2.19332460531288
351,2.39204134054601
359,2.75167788677471
377,1.78303916185793
379,1.69672674775326
381,2.56531576255725
386,2.1504064769915
386,1.40158473736135
389,2.2839513961268
391,2.37878788469504
401,2.1736742370636
401,2.19423672734232
405,2.57254073191621
406,2.50693841462537
410,1.52378110171568
415,1.9339955799478
426,2.29138986482257
428,2.29344308400709
431,1.98163046306693
435,2.10066796702638
452,2.34360453399198
455,1.54886658657323
455,2.00228811963927
457,1.99690064293102
465,2.11249922387321
473,2.12285485236217
490,1.78197080047712
495,2.10395864617105
501,1.51909794369824
502,1.98542764191591
521,1.99553725782688
531,1.39476824472966
532,1.92987177588591
536,1.39976220610945
543,2.181357196435
548,1.7073950536121
573,1.80564657301576
578,1.37740591914065
587,1.83354809698927
590,1.97559627349972
592,1.4285490998029
594,1.66651328041486
604,1.73827434379036
610,1.78372760850372
620,1.38043332166243
621,1.56761296130811
621,1.60712916297662
622,1.47347950582861
630,1.71348287306645
650,1.40881053016295
656,1.57428159008264
669,1.37486037165716
679,1.50869905043456
701,1.59555656285174
730,2.00340442668634
731,1.25263918487121
743,1.99687667960974
752,1.66914524528065
755,1.40376151630494
758,1.21191741505117
767,1.40196954534112
773,1.4878863110249
790,1.36213702484081
794,1.36244152454354
887,1.22630079215097
941,1.77305430909037
1003,1.21750596922906
1006,1.5117873949487
1011,1.78432083255293
1048,1.4133689135164
1053,1.46653638291583
1063,1.22518888739857
1076,1.37342590953316
1089,1.78512678022436
1118,1.03537146732647
1152,1.46288611429354
1173,1.36464212309939
1180,1.22437004157914
1193,1.22634947887534
1201,1.02753372530145
1213,1.21594830849075
1269,1.22194135946732
1271,1.22440303940887
1275,1.22557152674013
1328,0.856476765984429
1364,1.2223329974886
1375,1.03825529358049
1422,1.21998268598054
1426,1.22313854013415
1512,1.0378409846983
1539,0.859978916763761
1539,0.697225889930445
1645,0.513923615281801
1677,1.03053769445628
1688,1.04053732373691
