"x","y"
1,1.62907977373024
1,1.53034313671316
1,1.36920783253908
1,1.17468487671177
1,1.58389707826402
1,1.40122696822992
1,1.35378193722522
1,1.66603637549753
1,1.37185796934597
1,1.21770845458553
1,1.34534114234901
1,1.25659337855182
1,0.529634986803266
1,1.20797344294113
1,1.18129031536628
3,1.01278495561043
3,1.03822756551507
3,0.963209251763474
4,0.986406286911907
6,1.35147997684735
6,1.33980696781916
6,1.2936909352983
7,0.878069941710694
8,1.13180594793744
8,0.600761048729966
11,0.762508159125899
13,1.09303062800821
15,0.680835895676535
15,0.995967398201221
16,0.977094910751958
16,0.316439930985326
16,0.969398498939672
17,0.87630374443747
17,0.846908355354205
19,0.918397490456312
22,0.432505474635823
28,0.846969575513872
28,0.408683783869731
41,0.838506955458871
44,0.561336613643816
45,0.794736864795784
50,0.668577702116787
59,0.825942557659161
64,0.691854232478522
73,0.394956154882897
79,0.481411200211134
88,0.692621752256125
90,0.857020052082563
92,0.710776604813369
119,0.669881168245954
129,0.64187227740042
143,0.502683281718261
149,0.691977481219482
152,0.385549287921672
158,0.311585916146448
169,0.516388159474806
176,0.410949754339011
326,0.26302231269839
380,0.505376310803528
408,0.524198976481216
462,0.232519625772662
501,0.339329066515853
550,0.356480136626151
774,0.235169832878571
818,0.504370392783316
832,0.367083833076846
911,0.482832521695859
1238,0.131898819674794
1316,0.354395207291974
1498,0.23053204525505
1983,0.169958827256546
1990,0.258845399724336
2050,0.283789924015358
2575,0.303506858034252
2762,0.296275834492961
3667,0.272487985220819
3987,0.262668833177895
4020,0.311734807185533
4094,0.279149782935502
4164,0.366750995182055
5193,0.206709251118812
5296,0.110004081931282
6011,0.145087868423654
6691,0.16730128540926
6863,0.229363975345365
8045,0.183906077251416
9610,0.18923364579662
10472,0.223769649199109
10522,0.135636404842225
10613,0.187805793471679
11017,0.18568725216828
11999,0.209901759132223
16653,0.142606499358503
19329,0.137377544661009
21131,0.0927765843145177
22879,0.236169005839628
25572,0.196829202103544
26034,0.279809085350153
29970,0.130384691009098
35269,0.139288882415469
37342,0.0759862201576087
37460,0.147238996990687
40329,0.133743339501864
44750,0.173439955717506
46333,0.0490878060852256
48335,0.0797519688466243
57997,0.141472224371088
64276,0.102713164383689
67942,0.0803530933101881
78441,0.0700534025034575
84990,0.132512277703616
91675,0.202981673900175
92910,0.0366941112778238
93497,0.0538389471012526
123240,0.0831623175026909
134567,0.0589830289945632
136241,0.0528703086416901
