"x","y"
1,7.97295521264438
1,7.99868950565122
1,7.37019662123149
1,7.76175112584306
1,7.68753675080042
1,7.31344789789477
1,7.55918306180698
1,7.37955139553749
1,7.82542845529153
1,7.69067598546954
1,7.68707625193732
1,7.32385990459325
1,7.68807617231259
1,7.25632213879954
1,7.2919065909454
2,7.79085265889457
2,7.51983377615176
2,7.49542298856775
2,7.33963282601744
3,7.70815440923608
3,7.48770377076665
4,7.23630161598973
4,7.19055586850753
5,7.32802189642203
7,7.26483678214616
8,7.08279976855499
8,6.80295901357839
8,7.16628268980982
9,7.50654625960609
9,7.40499351596458
10,7.37149153158696
10,7.35812340853401
11,7.11847191748698
12,7.13311466151839
13,7.15547430635572
13,7.13114685961971
14,7.21685085675687
14,7.05714633078016
20,7.00076090792898
21,6.96455037463405
22,6.84037137494182
24,7.00013795170753
27,7.14523384087162
39,6.86887230727932
40,6.90365107746627
43,6.87187767577851
55,6.9271916902408
67,7.10622421796896
68,6.88235830437848
84,6.95421534655837
125,6.91986939854196
125,6.98712655020943
153,6.95443638125202
154,6.99806365623651
184,6.64088061506638
186,6.66025357111753
190,6.97338509937283
202,6.76729250414132
241,6.63043456646487
304,6.56912860361993
309,6.75074885204955
309,6.77815453631565
320,6.98700003014054
335,6.73598135618035
340,6.65045145186947
393,6.7102272404988
397,6.66812689109581
403,6.73583087057952
452,6.77398044054617
500,6.41819471066499
510,6.71472449517268
512,6.59671043378499
513,6.49745338409553
543,6.59724080492534
549,6.59957303962022
550,6.59389892025459
577,6.78544721065509
614,6.63635069048332
634,6.26029353435256
650,6.58968149045087
764,6.53434186631457
779,6.52937772672528
931,6.58716640147566
956,6.37656993037042
960,6.19144962857701
966,6.28656332829768
980,6.54927739871464
1049,6.39057419811359
1067,6.53155538701309
1091,6.36270910149677
1128,6.32412392184714
1130,6.31600708374751
1175,6.11015557899737
1266,6.39538251986327
1298,6.38781307761593
1328,6.18833584048817
1413,6.59450312922065
1419,6.27385362340144
1437,6.36104400429047
1446,6.1959215710029
1488,6.13564197093327
1517,6.59424516273094
1615,6.10629580462916
1734,6.28977735534611
1786,6.18793580438397
1844,6.14842691042875
1868,6.19385903516551
1874,6.16218234940423
1901,6.16600655728501
2098,6.19020724264199
2128,6.36366202521748
2133,5.98997089420074
2225,5.96966549802096
2256,6.13459804193843
2257,5.90101013196391
2288,5.98200354558257
2298,5.99730155516766
2300,6.18154380387992
2361,5.96139772018309
2496,5.95811289231566
2543,6.17998625142878
2668,5.99855981990836
2720,5.95025334610333
2877,5.76851228285776
2897,5.77551789876499
3060,5.7760631589814
3085,5.95362183686502
3111,5.89381518625586
3212,5.73303718460445
3315,5.73094194914524
3348,5.98578148962194
3508,5.94731783361961
3509,5.76267461808039
3621,5.98098942610771
3742,5.77723403608983
3908,5.77324192078153
4063,5.59027797905743
4103,5.78708220143226
4109,5.55923654735174
4224,5.58474333269085
4244,5.79529088576798
4398,5.78092268242946
4452,5.94447127853174
4512,5.52822185753622
4532,5.59457136100031
4868,5.79878822333349
5081,5.77506639755098
5130,5.77854831059879
5136,5.5979334529204
5316,5.59017157937131
5455,5.7871729549168
5459,5.5902927413559
5784,5.58254510610978
5864,5.39862632349075
6023,5.59953448138054
6042,5.59836122911916
6093,5.54037761360357
6263,5.38616581847751
6373,5.39593379409169
6866,5.39463193096293
7068,5.39577294442981
7154,5.59957363048555
7271,5.39879373199904
8266,5.1740519327573
8543,5.59507945149583
8831,5.5997932677131
9120,5.38898745723494
9141,5.37098098415225
9615,5.18821414275236
10155,5.18931854391976
10352,4.99538662161955
10899,5.38963285812031
12279,5.19879583067269
12612,5.394195484131
13250,5.39570043475499
13962,5.19692502463723
14020,5.38324982735808
14574,5.39770109837719
15441,5.38621713257877
16143,5.39640990968111
16778,5.19921403065897
16979,5.19926649687266
17258,5.19005944105836
17744,5.19996638081814
21091,4.99487726450219
21546,5.19816229083884
24435,4.9990526011937
25277,4.99613941694129
27813,4.9913295176802
28924,4.79695545643601
33114,4.99997988522869
33191,4.99958867941031
35985,5.19564007449175
39607,4.99947633102499
41243,5.19608753983499
45051,5.199431717732
45287,5.19620274392019
45483,4.99927949245634
48856,4.7951329930595
64616,4.79833185173948
71937,4.99297727561756
79585,4.79885435910268
84466,4.79996946115566
86241,4.99927355932522
92511,4.59200799342852
95000,4.79817238720402
103487,4.7979583653328
108661,4.59902118833352
110900,4.99750459777081
120899,4.99349569408337
121614,4.79952717876705
122844,4.79958691231496
125686,4.79894480240933
134703,4.59874178012704
136172,4.3995613381755
137262,5.19970583294918
151393,4.9991797076022
160887,4.79754513347666
179843,4.79904379483403
187830,4.5978060043954
193629,4.59765880938782
233633,4.5995855334499
240649,4.59866100326781
251063,4.59977525785409
265885,4.59933320454896
295608,4.79948813569105
300476,4.39973982610548
307293,4.39989186765184
310457,4.59991824271925
342718,4.79903866331476
349982,4.39998313723518
350729,4.59968238995689
363229,4.99774875529543
365614,4.59989325834221
479349,4.39954965126169
526693,4.79952820498312
550775,4.59987608074921
562866,4.3999201536386
578167,4.39933074052329
615964,4.39870001094705
652046,4.19913587037131
712197,4.39952106575214
713400,4.59978009497328
740989,4.39978878129878
794576,4.59963908085203
805601,4.19949966758402
827155,4.19917356596961
886362,4.39986930270264
895461,4.39987246867329
897521,4.19998108815637
1068157,4.39991145633393
1095065,4.39987981728195
1147517,4.19988373132587
1199874,4.19994586633375
1243766,4.19989088870084
1290583,4.19985356067831
1346991,3.99964042394688
1445190,4.39946189624892
1595489,3.99995473004107
1645661,4.19980534359388
1679313,3.99963233917298
1712231,4.19932914151856
1783236,4.19923744089364
1835019,4.2000208748621
1847811,4.19984085751518
1961328,3.99998412081771
