"x","y"
1,5.59763703800776
1,5.12719063401996
1,5.36995374518363
1,5.23946401277348
1,5.1554944261469
1,5.24212465450666
1,5.26892839480139
1,5.29367922092325
1,5.41145580327416
1,5.31263564232875
1,5.19917434210264
1,5.68571836173684
1,5.37782138813057
1,5.69727608236544
1,5.42962653290124
2,2.9552649480031
2,2.77538472149692
2,2.77100534867289
2,3.18631269149104
2,2.85823133388127
2,3.16371966186119
2,2.90257892080818
2,3.12124254002987
2,2.97313723795524
2,3.00053361105362
2,2.92818855136811
2,2.99263551778926
2,2.66102183503009
2,2.98393213486069
2,2.9524569581271
376,2.97847631420934
424,2.73409069021843
478,2.58576052090385
483,2.95728037282163
483,2.61526365411337
487,2.90822335463567
500,2.96101964653755
502,2.59203321378956
508,2.73639737668188
509,2.74556441285637
515,2.78230788244214
517,2.75101959195321
524,2.56266884684704
530,2.48419700702928
530,2.55208707038696
535,2.07936107006363
536,2.7891118407444
547,2.58404267432057
547,2.71954833422871
551,2.63292945134928
557,2.53336675617537
560,2.56928473746263
566,2.56717919162241
566,2.58710854993902
577,2.45849443263967
580,2.53520144855372
600,2.76426932378086
604,2.56792897439394
611,2.4221425671254
614,2.39867279015643
620,2.35215642858264
620,2.40152744617924
622,2.34845403257754
625,2.37142070107537
627,1.85033858958019
634,2.20018776141703
634,2.38955002520413
645,2.28376520063643
653,2.35188819701713
657,2.34823463156253
661,2.17960542408358
666,2.16212471743408
671,2.58023214402018
676,2.17193106284647
677,2.18298876535387
684,2.37424670667488
692,2.38126324700264
712,2.17672482841604
718,2.37696952813292
727,2.36070132896136
736,1.99850502469606
767,2.19650537792747
769,1.95819805447541
769,1.73705381459275
788,1.84205851822883
791,1.96017592327442
805,1.98077860301857
805,2.20193850274005
811,2.39956535062274
817,2.1075204731611
818,2.16884753932739
830,1.56261334427152
835,2.16484611257491
836,1.91732247136989
857,1.80619054064723
867,2.19139020478833
868,1.57220131544594
878,1.99531433356847
880,1.77503033927306
882,1.80392789106948
897,1.73731255513823
907,1.5672871748819
923,1.80092852910408
925,2.10315876192884
940,1.98465022181064
940,1.96795628928042
940,1.56015473442463
960,1.92433619445356
974,1.58079906491605
978,1.58418069963947
988,1.8036665717253
1002,2.00405088186757
1002,1.57536295296233
1006,1.74332637605596
1015,1.37119518484696
1027,1.98823092660239
1032,1.41507810203146
1036,1.70875473626184
1060,1.79690398056676
1073,1.59593351966196
1074,1.59882649964201
1080,1.39570722534104
1083,2.17661959554109
1083,1.39866061295444
1084,1.40321333955622
1089,1.41108154439961
1104,1.59453727384719
