"x","y"
1,4.38430370276703
1,4.38430370276703
1,4.38430370276703
1,3.35447267538504
1,0.887153910939057
1,4.00996854029294
1,4.38430370276703
1,0.887153910939057
1,0.887153910939057
1,4.00996854029294
1,3.35447267538504
1,0.887153910939057
1,0.887153910939057
1,4.38430370276703
1,4.38430370276703
3,0.76536540059684
3,0.626165717851839
3,0.626165717851839
3,0.626165717851839
3,0.76536540059684
3,0.626165717851839
3,0.626165717851839
4,3.39889568491294
4,3.39889568491294
6,0.646837585400906
6,0.646837585400906
6,0.646837585400906
6,2.75016781079801
6,0.646837585400906
6,2.75016781079801
6,0.646837585400906
6,0.646837585400906
10,0.338627126057379
10,0.338627126057379
19,0.452351440680219
19,0.452351440680219
50,0.489950293388621
50,0.489950293388621
50,0.489950293388621
50,0.489950293388621
50,0.489950293388621
50,0.489950293388621
54,0.540286578019703
54,0.540286578019703
54,0.540286578019703
54,0.540286578019703
54,0.540286578019703
69,0.37621377867008
69,0.37621377867008
69,0.37621377867008
69,0.37621377867008
69,0.37621377867008
90,0.239819187149041
90,0.239819187149041
90,0.239819187149041
90,0.239819187149041
90,0.239819187149041
97,0.211014272503541
97,0.211014272503541
97,0.211014272503541
97,0.211014272503541
97,0.211014272503541
119,0.397679125550147
119,0.397679125550147
119,0.397679125550147
119,0.397679125550147
119,0.397679125550147
119,0.397679125550147
635,0.268825487472939
635,0.268825487472939
635,0.268825487472939
635,0.268825487472939
635,0.268825487472939
635,0.268825487472939
985,0.103288698906824
985,0.103288698906824
985,0.103288698906824
985,0.103288698906824
985,0.103288698906824
985,0.103288698906824
1023,0.0884723466175818
1023,0.0884723466175818
1023,0.0884723466175818
1023,0.0884723466175818
1023,0.0884723466175818
1023,0.0884723466175818
1047,0.0400129090581096
1047,0.0400129090581096
1047,0.0400129090581096
1047,0.0400129090581096
1047,0.0400129090581096
1047,0.0400129090581096
1112,0.0117124754643994
1112,0.0117124754643994
1112,0.0117124754643994
1112,0.0117124754643994
1112,0.0117124754643994
1112,0.0117124754643994
1154,0.00238446791770181
1154,0.00238446791770181
1154,0.00238446791770181
1154,0.00238446791770181
1154,0.00238446791770181
1154,0.00238446791770181
1168,0.00150605255089997
1168,0.00150605255089997
1168,0.00150605255089997
1168,0.00150605255089997
1168,0.00150605255089997
1168,0.00150605255089997
1188,0.000743638625355987
1188,0.000743638625355987
1188,0.000743638625355987
1188,0.000743638625355987
1188,0.000743638625355987
1188,0.000743638625355987
1201,0.000500868810162968
1201,0.000500868810162968
1201,0.000500868810162968
1201,0.000500868810162968
1201,0.000500868810162968
1201,0.000500868810162968
1205,0.000360734724857437
1205,0.000360734724857437
1205,0.000360734724857437
1205,0.000360734724857437
1205,0.000360734724857437
1205,0.000360734724857437
1221,0.000246241357793488
1221,0.000246241357793488
1221,0.000246241357793488
1221,0.000246241357793488
1221,0.000246241357793488
1221,0.000246241357793488
1222,0.000124558240872054
1222,0.000124558240872054
1222,0.000124558240872054
1222,0.000124558240872054
1222,0.000124558240872054
1222,0.000124558240872054
1233,3.0608647702193e-05
1233,3.0608647702193e-05
1233,3.06086476891755e-05
1233,3.06086476978538e-05
1233,3.06086476978538e-05
1233,3.06086476891755e-05
1244,5.6899679959119e-07
1244,5.6899679959119e-07
1244,5.68996774808006e-07
1244,5.68996781365425e-07
1244,5.68996781365425e-07
1244,5.68996774808006e-07
1288,9.93403939860202e-08
1288,9.93403939860202e-08
1288,9.93403939860202e-08
1288,9.93403939860202e-08
1288,9.9340390900173e-08
1288,9.93403939860202e-08
1334,9.80307210218299e-09
1334,9.80307210218299e-09
1334,9.80305975879169e-09
1334,9.80305358709605e-09
1334,9.80305667294387e-09
1334,9.80305975879169e-09
1406,3.0492126960808e-09
1406,3.0492126960808e-09
1406,3.04923738286377e-09
1406,3.04923121116803e-09
1406,3.04923121116803e-09
1406,3.04923738286377e-09
1428,0.33997910861971
1428,0.33997910861971
2842,0.256883516282376
2842,0.256883516282376
3336,0.209174052053999
3336,0.209174052053999
3509,0.203080163436703
3509,0.203080163436703
4681,0.0469821704809783
4681,0.0469821704809783
4787,0.0412153638874607
4787,0.0412153638874607
4789,0.0128638111760856
4789,0.0128638111760856
4802,0.0015731872939562
4802,0.0015731872939562
4820,0.000114638720527192
4820,0.000114638720527192
4836,1.39970631593099e-05
4836,1.39970631593099e-05
4858,3.71128235119713e-06
4858,3.71128235119713e-06
4869,1.14152021555325e-06
4869,1.14152021555325e-06
4909,2.74864099466132e-07
4909,2.74864099466132e-07
4921,2.03377398881262e-07
4921,2.03377398881262e-07
4936,2.04272633827778e-08
4936,2.04272695544733e-08
4978,7.83653534027942e-09
4978,7.83653534027942e-09
4999,4.91557051480997e-09
4999,4.91557051480997e-09
5012,3.19817275615689e-11
5012,3.19817275615689e-11
8462,0.0739880327373854
8462,0.0739880327373854
8462,0.0739880327373854
8462,0.0739880327373854
8462,0.0739880327373854
8996,0.0527799408349747
8996,0.0527799408349747
8996,0.0527799408349747
8996,0.0527799408349747
8996,0.0527799408349747
