"x","y"
1,3.24918960217078
1,3.38928038520178
1,3.30527790877236
1,3.28494636067382
1,3.31577113673236
1,3.25018724252306
1,3.41775928409184
1,3.3672803520581
1,3.302328474459
1,3.31478745016619
1,3.36426961684445
1,3.32611666082925
1,3.3086285928482
1,3.32776385484066
1,3.34976287182291
22,3.1669996583287
22,3.17187905605248
22,3.19884122560488
22,3.07584791331294
22,3.02382716332025
22,3.18838402644948
23,2.84273647293597
23,2.94640751509708
23,2.82758599195707
23,2.92937637191607
43,3.11086793928081
43,3.15578711254273
43,3.17037606416206
43,3.18912389704397
44,2.94858894791145
45,2.79069527212617
64,2.97513602564866
64,3.17411274973679
64,2.97874659836854
65,2.90264119440025
67,2.7909424684279
68,2.78810359298594
85,2.9961484164684
86,2.99134508744793
90,2.76621444902693
107,2.89779725015267
108,2.79956688438745
108,2.98017030762473
110,2.79211371408009
111,2.79581810032614
130,2.99732505467155
131,2.98382924719776
133,2.79131932331432
136,2.6009151019401
136,2.57233136966483
151,2.9874003058338
175,2.76993596795572
199,2.79291753853574
200,2.74453944290471
200,2.72690472919127
202,2.54177268279605
205,2.48034022090602
207,2.55439541193481
217,2.77418211956916
220,2.71051408186347
222,2.76533138673616
225,2.55309166253935
232,2.38221912989708
247,2.53714133081747
255,2.38775331962809
265,2.52329860239789
267,2.58356295926087
271,2.59042457733265
282,2.17987446753011
285,2.5904422302042
290,2.53814922911731
293,2.4976736332378
295,2.39960808216686
300,2.37329264612381
308,2.56021285126781
309,1.77959912998557
326,2.37305096251571
330,2.16503299445774
336,2.57574493193332
339,2.2531916207522
340,2.34686871108792
357,2.34967379880316
366,2.37486209555967
370,2.17489299011678
379,2.3870278298948
379,1.81032615395879
384,2.39055177955704
387,2.19953983362535
387,2.3518114269594
398,2.37645032898287
406,2.33918695455385
406,1.6346127048852
408,2.3911221781714
411,2.18228698476442
425,2.08487597102524
427,2.16013722147072
436,1.15056547711755
438,1.91365523803831
450,2.17616729099397
455,1.59552407243608
459,2.12693471187294
467,1.9391224057991
474,1.67451481314845
476,2.07352133570976
480,2.1715417160895
482,1.97511172681462
488,1.73593943297466
502,2.10703145387833
503,1.88224866715444
503,1.56045049003561
504,1.30479203931131
505,2.19331142032646
513,0.95346412305778
517,1.63778450789724
522,2.17899569834356
530,1.69365699664744
532,1.93992311329755
543,1.54601687824933
545,1.99112158826861
551,1.92753490950253
552,1.3002825430715
557,1.59418570235798
561,2.20248178379428
562,0.732882859796816
570,1.97439548646979
579,1.0803671190895
579,1.12724245211124
580,1.46510661806641
582,1.58551506108728
584,1.99053269314702
586,1.28067729470684
589,0.572730127240608
590,1.97126543793429
592,1.37812765027862
601,1.99372358716757
603,1.39641055435634
603,1.86418069665811
606,0.868985523951836
606,0.816279838568699
609,1.39414421462921
619,1.00786144154052
624,1.79765267012277
629,1.20880137167597
631,1.78813929217161
632,0.860124168492551
635,1.70392616133415
639,1.79698766479518
641,0.449837936560335
648,1.75202887714674
650,1.37454430557035
650,1.76434203094242
656,0.959868973931925
656,1.267723233027
658,1.21705287047566
659,1.58492802603497
661,1.09108934740957
672,0.848141384665633
672,1.60560620434532
678,1.53259116313019
681,0.694794525144911
683,0.796823250936778
683,0.482251543083488
685,1.58741461797654
685,0.980747274466568
686,1.65130596915768
688,1.02572884195078
695,1.51474198972538
697,0.583885949515847
706,1.06354039449204
709,1.58820679261811
712,0.727913235107476
712,0.399019435903107
716,0.321518330022607
719,1.41150697104141
725,0.307614158291101
728,1.38656278449307
728,1.00471934658659
730,1.30699533068122
731,1.41142765888701
733,0.469252057714826
738,0.290122743553633
738,0.858986239977983
739,0.539647275025468
743,1.40938818661884
754,0.248292036129379
756,0.787960010899196
762,0.376824885759105
779,1.16992404902168
780,0.933084706572091
781,1.3973125502596
787,0.538383056028956
791,1.18093124219505
794,0.266918883665
794,1.13289614494559
803,0.173554357346119
806,1.01647707043704
811,0.252468458924845
814,0.375873165434601
814,0.124013288886864
822,1.18982949434385
827,0.534761775573194
829,0.140422322792072
830,0.744289408042737
831,0.533113815089146
838,0.185335018048314
842,1.03235282039538
844,0.807781949115456
853,1.21425013974637
856,0.729569908762279
865,0.102831507162266
866,0.169228620060635
871,0.608702102582869
872,0.782998733849286
878,0.0835601479989129
880,0.487053956411091
891,0.0950645989005129
893,0.112375907682183
904,0.407958918945483
905,0.0490136322035837
906,0.578725383777635
915,0.0720753694990678
920,0.0509531836786198
