"x","y"
1,1.76949456798692
1,1.71479040417699
1,2.3595224030709
1,2.24049596531782
1,2.22502646395097
1,1.95032269986373
1,2.3193038332201
1,2.10915430738654
1,1.92814921594976
1,1.77000760626772
1,1.9796479763237
1,2.05301548005552
1,2.22354953058143
1,2.09852789735708
1,2.08955595618915
2,1.94430257572906
2,2.03198614361061
2,1.96275051895943
2,1.91819869171145
2,1.56651350098446
2,2.15505097143012
3,2.13280602417526
4,1.59032531739584
4,2.00192431345168
4,1.94436220327652
6,1.80579611879382
7,1.7386899632112
7,1.78069794556717
14,1.73087039710379
16,1.80346550878617
16,1.76148447199468
17,1.79356953867993
27,1.36558719300021
28,1.65683527722835
28,1.56280257627422
31,1.57470420296782
34,1.5118558391996
36,1.60906964651469
41,1.70930977140129
46,1.39454960266632
48,1.77461034476856
49,1.5765346021154
52,1.60424935192632
58,1.55529078429338
61,1.57865510095933
64,1.21422591763233
69,1.51660129347303
71,1.60239955283339
77,1.57310584890132
79,1.29232707779555
89,1.18802394286931
108,1.60882088028603
137,1.03100186540169
138,1.40338489924986
149,1.32778307236237
154,1.37523009464964
159,1.41218899422569
161,1.59639456437912
187,1.03632675268301
204,1.21652359933752
225,1.39912088766443
225,1.41684763603997
265,1.41638974920223
280,0.858352198528881
284,1.41115870202778
297,1.22050623122568
345,1.41088460316699
353,1.41654043286289
367,1.03321263472935
377,1.22194313178895
377,1.22478226783894
378,1.40475611562594
382,0.840669879022333
394,1.2244521341175
396,1.41643582654212
407,1.02253677883847
444,0.678184558837038
447,1.21480727414569
451,1.22355922601081
473,0.850508754933652
499,1.22642879246748
501,0.690279838050458
514,1.22046981401848
529,1.21210583450902
546,0.525329489677458
552,1.03670146206263
560,1.2195513587845
560,1.14251187579219
566,0.681591251466755
570,1.02307828118547
586,1.20488502035825
586,0.863812423639941
593,0.403481278424139
604,1.03216887173057
617,0.504928206772795
635,1.02060812108348
640,1.03819970391241
641,0.536738266251013
647,1.03792222247948
659,0.253670665559463
663,1.03078164729463
669,0.860309477039081
686,0.406650286184169
689,1.01572927272872
689,0.407488785285749
694,1.03300215087293
700,0.68650408502676
713,1.02864385968428
713,0.206635726991921
730,0.295309314510163
753,0.499683126672422
756,1.00356945019149
760,0.206291416504718
763,0.691376313275701
770,0.269634659296629
775,0.846784753907472
778,0.830519883629812
781,0.839972681923217
795,0.140131678222833
795,0.851513131917242
800,0.863291655416845
812,0.538126675712498
813,0.0761175496337602
814,0.848359535572081
831,0.838832266724337
839,0.404431095854911
843,0.209306309817501
853,0.847111817047062
867,0.637983351179705
871,0.670932055806084
873,0.849410053083527
878,0.849949260940427
884,0.285062403989181
885,0.68879398693265
890,0.0623726820338507
892,0.670460466789266
903,0.67089832186068
904,0.407650745596169
913,0.695864995871162
917,0.121929545654561
927,0.0900545298183928
939,0.200709786913683
941,0.0939367504647751
942,0.0411418747843341
948,0.436975235142384
950,0.287755024890231
957,0.681169761551346
961,0.689816643977218
965,0.0607016596357859
968,0.542842732813937
971,0.0637942913482192
974,0.695728280737473
976,0.54207537838508
984,0.142458553840311
989,0.204786981224256
1000,0.0324094825903936
1008,0.0962356451602177
1008,0.401404189873896
1010,0.497373426650578
1014,0.685462952880414
1021,0.509774749145381
1022,0.0225154657450454
1033,0.143044646819744
1042,0.0160357586712633
1051,0.0256279912934159
1052,0.0582255074615593
1057,0.400502491490466
1057,0.408760047312397
1058,0.0901888182971224
1062,0.367821191218965
1069,0.537257159084764
1069,0.538286404124438
1072,0.540821954484959
1074,0.29443159420495
1078,0.326695782841425
1099,0.54496418306754
1105,0.0355865340063766
1113,0.542550952118425
1113,0.385917736364055
1116,0.2807701384147
1116,0.0397153495533073
1118,0.0564492806163659
1122,0.00950187077772638
1124,0.291379088534674
1130,0.0381609380244386
1145,0.392671881788111
1148,0.405135518891933
1152,0.0252391865650545
1153,0.292282984194778
1154,0.403114424531121
1156,0.0242559161189417
1157,0.0155112334826071
1161,0.208707060167335
1175,0.299106851717444
1182,0.201972282471637
1189,0.298090755178094
1196,0.00472204724142079
1198,0.300705924214108
1201,0.233255429938987
1203,0.298116172153392
1210,0.00996665021314569
1213,0.121000653304886
1221,0.199397663221137
1223,0.014538436135156
1224,0.143944741757256
1225,0.0131678282031366
1233,0.186470479362725
1241,0.411346195119309
1242,0.00913681266946278
1245,0.135597541529654
1246,0.205153236111804
1248,0.210056314239962
1252,0.0969729943087524
1257,0.209301524918121
1257,0.204635693967933
1265,0.0097469080750849
1265,0.0573266125179102
1274,0.0376133933652479
1275,0.0116429512286648
1278,0.0890961021459046
1282,0.0089205355181266
1291,0.127277589757603
1298,0.118781752176776
1307,0.144682288437387
1310,0.140377271204393
1312,0.00681714065991826
1313,0.0819852314940892
1318,0.00324157399509339
1330,0.0489085115167282
1337,0.0827981785486122
1338,0.00653017073465797
1344,0.0775343469287777
1348,0.0373555115155401
1348,0.114404929170991
1349,0.0550029646155865
1353,0.244761692346283
1356,0.0636243414886793
1357,0.20516287790872
1358,0.0547860136589218
1359,0.0231566438091712
1362,0.0824598709578003
1362,0.00389080368824219
1367,0.084300256789356
1372,0.0608218875785744
1376,0.063750914839349
1376,0.0207452239511962
1382,0.00269722353500311
1385,0.164260374261704
1386,0.0363919502364408
1395,0.0317909835255762
1397,0.0596714854708532
1409,0.13554064249681
1414,0.0355158024356359
1416,0.00269897374016044
1417,0.038601614918421
1425,0.00544388706628091
1426,0.14552792618252
1431,0.0156817833188756
1436,0.00811129030430663
1437,0.0409943618541538
1445,0.019904889185839
1450,0.097009846424607
1452,0.00676015460851092
1454,0.0239911917633024
1454,0.00137694325412869
1456,0.0156561256584141
1464,0.0310279204484962
1472,0.0104093232286337
1475,0.00662248209219967
1480,0.024246116150751
1492,0.023588548993293
1505,0.0157810211890728
1512,0.0168020000024008
1513,0.0592057479692448
1532,0.0154778787989087
1534,0.00549133303406939
1538,0.0256007542285302
1538,0.00252543375381671
1544,0.00393726440434314
1553,0.00397422587118259
1553,0.00234704685606903
1563,0.00107670379899841
1564,0.0965708040083742
1565,0.0095002736467054
1567,0.0225125197966272
1568,0.0103850137567781
1568,0.00406699104609379
1569,0.00920987028591653
1572,0.0167130510835132
1573,0.0101433323455139
1573,0.00166595364393643
1605,0.00612681335471031
1613,0.0146347849404498
1614,0.00168580011304671
1616,0.00829730470102239
1640,0.00265792885118649
1641,0.0101342576653632
1644,0.0569231145211689
1659,0.00656163704093452
1661,0.00599773230043655
1666,0.00662511862822189
1677,0.0055939673050137
1682,0.0402922636458968
