"x","y"
1,1.68702168351141
1,1.63665251651851
1,1.69691202253266
1,1.56035669972564
1,1.34349207648097
1,1.71327642581406
1,1.71329281328864
1,1.60052358717801
1,1.88803615409839
1,1.48138232747228
1,1.34899707234877
1,1.69322283653019
1,1.6654565111352
1,1.64646448104575
1,1.30352337004796
2,1.42425237987817
2,1.53122826792301
2,1.17104547885857
2,1.4490707401849
2,1.02876599172691
2,1.60899196594405
2,1.21021431357683
2,1.50302402729757
3,0.748663928727256
3,1.4106013248513
3,1.55167672943023
4,1.35113202599008
4,1.06265639675039
4,1.02363561147444
4,1.16283152806924
4,0.573461714791613
5,1.44997017660442
5,0.862191051749329
7,0.979123198890169
7,1.31944244203077
8,0.907303934746635
8,0.982325122881569
10,1.34771949489942
11,1.02338259172863
12,0.836538924198056
12,0.791121880543664
14,1.02382670086332
14,1.06525206702903
15,0.950934863383902
22,0.294236406101267
22,0.70748537156554
26,0.99318136159112
33,1.03658182498936
34,0.82901715374276
36,0.610839969762578
37,0.812605058112556
37,0.437056755415825
40,1.14334694879175
40,0.848580146840404
41,0.855744194000784
52,0.663477847904631
55,0.552663472301041
56,0.794483842486989
58,0.727492828541892
75,0.411259606883309
79,0.607031635750338
84,0.687269308652434
101,0.676264405907839
119,0.606811987477722
