"x","y"
1,3.74044957381093
1,4.70827127164123
1,3.48412449863871
1,4.05374551916102
1,4.73908606672439
1,3.70793302339014
1,4.11100352702394
1,5.07318523446272
1,3.85639870096791
1,4.56529524746117
1,4.6107367920611
1,3.62988349786542
1,1.95827035319739
1,3.24362791442811
1,3.54935509674675
2,3.7237912601061
2,3.91818628050686
2,4.68599893507755
2,2.95641971338319
2,3.81231358596606
3,2.68074003211419
3,3.19313231313766
3,2.5192336884411
4,3.25302140924339
4,2.78398688867804
4,3.38759402239399
4,3.05397647857531
5,2.77862753871458
6,3.5322816349899
6,3.34822034579266
6,3.66035513486223
6,3.52182972769363
7,2.04102590800271
7,2.69794641518929
8,1.5557486205835
8,3.2690851127314
8,2.97257118668977
9,2.31673924345945
10,2.45474140575153
11,1.67094819437095
12,3.56220179382629
12,3.04549230927308
13,2.61007605451805
16,2.34123637343022
16,3.18227972425912
17,2.82181795598216
20,2.23670765010145
23,2.10314298325481
24,1.60687764161357
26,3.10536098392861
27,3.09105501154981
30,2.98663501717291
31,2.12111675242364
35,1.61142843898978
47,1.78815241066715
49,2.92963556474342
49,2.76287965116722
49,2.5318392976805
50,2.0540103765978
50,2.58959387433664
53,2.46244076241836
54,2.47060298175795
59,1.61055536913344
68,2.29182152453796
69,1.34107820929081
71,1.48264635716108
73,1.27845178098013
80,2.14485847781642
82,0.981505780586196
83,1.79133811058948
85,2.27148426396478
85,2.31319285270375
86,1.35703729157369
94,1.95190331778412
98,1.26457866696706
104,2.15284866275869
105,1.61817509619603
108,1.39038302368955
109,1.42097511387762
110,1.95693043582775
110,1.72901673421236
111,1.10714246757532
113,0.902429380878579
113,1.54485094423317
116,2.0567766427785
119,1.53395892312284
121,0.722941250995919
124,1.40966341978804
125,0.736594933978137
127,1.00578733002812
148,0.859694837139753
154,0.760930605032201
160,0.982236530981209
161,1.38913862048577
164,0.690848277241167
166,1.32175490133713
167,1.25737960612137
168,0.243622870459041
170,0.752866846475125
172,0.161145657537998
175,0.447693882921562
179,1.10917803050235
181,0.68154169270731
186,1.24507106174488
190,0.563658754636454
192,0.862649462141218
197,1.08560811623449
215,0.85040459022389
218,0.801802386454197
222,0.665157727974803
249,0.529502320137319
251,1.00500579979084
254,1.1062693665407
261,0.27492005085691
270,0.200858736453457
271,0.259429848450837
278,0.672421550569072
290,0.862595920189054
317,0.892265039236511
323,0.67565449108337
334,0.464393197443463
337,0.135976732232738
340,0.370569893156208
