"x","y"
1,9.34391567808453
1,10.0847523949568
1,8.52932114303859
1,8.37582416845855
1,8.41200138740789
1,8.28888028359608
1,8.69297251916264
1,8.55353258797554
1,8.3874445786999
1,9.24650694925471
1,8.84438020889575
1,8.63123980941672
1,8.85270604436318
1,8.23522569723799
1,8.7418906637056
2,8.22184056595461
2,9.16003773841196
2,7.9488829620119
2,8.00927143391142
2,8.34539959413309
3,8.07348568540725
3,8.24128229841607
3,8.11623640926124
3,8.11552910428015
4,8.15603897704866
4,8.3796442254554
4,8.1405650352641
4,7.92088399113199
5,8.19361776390871
6,8.13890354614905
6,7.89620949131721
6,8.14434011740102
7,8.24688828613537
7,7.98044586346979
7,7.99050827332035
7,8.10202308172351
8,7.88933219540883
9,7.88637179731267
10,7.94396199931902
10,7.86289370268851
11,7.52517505082903
11,7.94611402284334
12,7.75518653600215
12,7.79639924234782
14,7.9875623052173
15,8.19945211219957
15,7.72989933173104
15,7.8309679321383
16,7.92817481079887
19,7.55987832199194
25,7.53533776786341
25,7.72853836567645
26,7.69349284770886
28,7.75388351046641
30,7.53695906785638
30,7.5954043279577
36,7.75023324347886
36,7.53256312747075
36,7.39466526913405
38,7.97527981685367
43,7.78323093964864
54,7.53411316486515
56,7.31064023173054
60,7.48249658384517
66,7.58227188572433
67,7.39847894923005
68,7.3736928398345
82,7.39620931325487
82,7.18034920372581
98,7.79472491841092
98,7.59876394200598
98,7.78956185554879
117,7.59096826314329
120,7.30090806731156
148,7.19401712929678
166,7.39793220589356
173,7.19802084782593
200,7.58356731213928
201,6.9714882414053
213,7.39557256441384
262,7.59887303347011
272,7.18893082725815
280,7.18621679673843
280,7.19949622381595
287,7.37970765738504
298,6.98093787731627
308,7.39661298507703
315,7.19878240873231
334,6.79758960028896
341,6.99930691062331
348,7.3931397656531
371,7.1994346363032
378,7.58536444048611
431,7.37890444108356
433,6.97402171003043
448,6.99810832943474
448,6.54440799077366
455,7.19187996515553
455,6.78423999951749
