"x","y"
1,1.88114700511348
1,1.13167627094232
1,1.94104344477435
1,2.83283033534127
1,1.24219219988257
1,1.70003974881279
1,2.11992414120277
1,1.50062819425341
1,3.13861496331722
1,2.73373607152992
1,2.09450412328712
1,2.4695256051463
1,1.95711380100754
1,2.22330862360179
1,2.18193430744345
2,1.54906012793824
2,2.71949910406908
2,1.92326920972634
2,2.08988526443425
2,2.10339619852348
2,1.76729352749102
3,1.36874888612829
3,2.5792185145475
3,1.72086518329087
3,1.99239362199558
3,1.89470579717853
4,1.17918450425545
4,1.97009118565962
5,2.09928934714742
5,1.8315264406839
9,1.73329421442105
10,1.48529642437597
10,1.68199216868198
12,1.42361786921901
18,1.54503774190543
20,1.69494361223186
20,1.37818092338484
21,1.94677524907
26,1.58841918412025
30,1.77042271489264
30,1.77122860106404
32,1.23812901182153
38,1.76690421158824
40,1.52787918136086
41,1.27752791570612
49,1.21520983052621
49,1.14265707050868
52,1.22031787825164
52,1.4310754867701
57,1.36430221764011
60,1.36239186607989
62,1.54550677092327
64,1.18489393854283
64,1.37973746070286
74,1.18023888889607
75,1.47653500942438
79,1.34455608558795
83,1.5173743180458
91,1.11438036234032
94,0.995200450792243
100,1.41641799739167
103,1.12585306655376
109,1.18954336120078
116,0.969896507907355
119,1.0242960765663
120,1.20392250966741
121,0.957676501716381
126,1.12921698485025
132,0.861617148023816
138,0.972867615879073
138,1.17712855319772
141,1.41635403410277
158,1.19133731895088
165,0.980187242224972
171,1.02852313337007
175,0.95922716752777
202,0.928858355783395
224,0.956547239281722
229,0.775818372715039
249,0.940243861216936
258,0.716807045521053
267,0.439194576963898
307,1.03869084773626
313,0.874753661308631
330,0.830705751716046
331,0.407811944709671
345,0.575258160867414
364,1.00618243495568
399,0.631074546627353
424,0.662978040563751
461,0.860005002038125
513,0.691969104348874
515,0.773908261389041
518,0.718516120573581
530,0.690239021121166
543,0.497851980812345
551,0.780308769058735
565,0.508359243314478
595,0.288825361572528
618,0.680823464798952
620,0.413197235006467
639,0.487516189602018
644,0.719562372929326
649,0.540879935602641
668,0.763296573017962
691,0.85471892919275
811,0.314906153088665
815,0.654490527546993
828,0.478859749067284
843,0.393585098227623
851,0.243049140624251
854,0.668801518017269
880,0.674160833982323
896,0.513575604870518
978,0.37717726066246
986,0.683102858701875
1005,0.469146358404406
1101,0.435440788681565
1112,0.530716071628443
1127,0.299726545218575
1206,0.409841595672893
1228,0.361905273638794
1237,0.530575116964724
1240,0.176863501965183
1258,0.29177024044899
1295,0.196325476316483
1329,0.281237339451512
1357,0.293127049442812
1378,0.390610106951026
1408,0.296749105592419
1420,0.142260460122441
1453,0.477585905714639
1494,0.317176527681833
1499,0.410532964534581
1549,0.368358053333398
1617,0.335899010862174
1744,0.143322710781241
1755,0.186759512465703
1777,0.120676163279703
1782,0.201734460817992
1844,0.120917680718976
1845,0.0647109725591786
1887,0.27973427725997
1891,0.192561581847311
1949,0.201041520978221
1950,0.299465314776882
1961,0.286586214726237
2131,0.15660797299
2203,0.288230691022121
2276,0.0926064282488997
2295,0.0595029238881979
2512,0.12871728417556
2546,0.178154399292002
2578,0.102865226905296
2663,0.0801699025471557
2690,0.192085378745357
2724,0.148987075361918
2742,0.136423763313886
2813,0.0595645768260947
2829,0.0871690719186972
2881,0.0944895246937524
2885,0.0934551363870571
3000,0.108137175487153
3027,0.260075205058861
3047,0.203459408674903
3053,0.0948952405457847
3391,0.0543453201878061
3396,0.122379199513334
3434,0.0360699127209677
3443,0.0268607154868183
3459,0.0260731603576672
3488,0.0749562765997478
3519,0.0860045087239734
3596,0.0229908292059756
3713,0.137335762769316
3836,0.411450202765964
3848,0.0786638107810826
4058,0.0845551483325171
4184,0.0123101359965249
4253,0.149512427647668
4265,0.127425933521094
4398,0.0410154613392377
4422,0.0633062202165383
4494,0.0626052899503888
4555,0.0637149482362962
4560,0.0373164169190901
4690,0.0441731929698948
4752,0.0322929925149952
4956,0.037197723614399
5029,0.0125499272623221
5060,0.0495430273356005
5081,0.0405731844208055
5248,0.0826596100028962
5342,0.296305252954414
5414,0.0264956268590883
5419,0.0397302811769036
5460,0.0261234881328825
5560,0.00874145204559166
5624,0.116568868443018
5629,0.057495012379127
5786,0.0954749603696257
5846,0.0389655256554868
5848,0.0130703420543797
5848,0.0963078422306154
5873,0.0411253699084063
5963,0.200135283062185
6624,0.0236558935625211
6851,0.0390493672501207
6941,0.00793299038790642
7000,0.0193038632848298
7033,0.0105479299491924
7073,0.061057495645185
7114,0.0591177463296229
7404,0.0225520421615675
7619,0.0102919239243435
7629,0.0145130721551615
7709,0.025181236284557
7742,0.00501743310677177
7903,0.00478560137214143
8177,0.00583924572304165
8192,0.026507441900848
8282,0.0237549297763206
8366,0.00427770726895641
8371,0.0105293012793005
8484,0.138678892446568
8485,0.00459400297859956
8583,0.0148522628930285
8610,0.0103774062560738
8747,0.00329193303216418
8787,0.011260421775504
8830,0.00614281674899352
8854,0.0235128361043765
8874,0.0332318643008202
9471,0.0158561287535848
9596,0.0156177374399349
9617,0.0156124590329117
9768,0.00217955903898674
9781,0.0041162201491789
9853,0.0400623893726297
9955,0.0807219214490691
9998,0.0159105813206619
10372,0.040451087337582
10658,0.00208022653858006
11046,0.00800622877230597
11170,0.00269672659178061
11457,0.00552138186715248
11514,0.00640313186587913
11572,0.000900073853398506
11699,0.0246422802985864
11702,0.00973895207375877
11942,0.00266642583712845
12106,0.00145271895937891
12119,0.00979904453157408
12206,0.00649864850525708
12439,0.0107234207502623
12479,0.0148955469934419
12529,0.00403349020549677
12871,0.000928316214630074
12966,0.00345225017393326
13112,0.00296749303171846
13127,0.0142075528882069
13316,0.00102980058451723
13359,0.000498904720976675
13409,0.000418757569056954
13511,0.0259470876949882
13541,0.000224359780987943
13721,0.00836695118960036
13813,0.00302421841453549
13881,0.00811762247689484
13997,0.00654655424934139
14163,0.00272501467968452
14226,0.000592083934272531
14387,0.00666612514248946
14586,0.0017530672295253
14753,0.00216959389935379
14815,0.00581867569191304
14842,0.00110871509810301
14886,0.0159700755308529
15010,0.00409444412760628
15231,0.0040874611178314
15458,0.00523681624496077
15500,0.00031267958261753
15629,0.00610841464034613
15894,0.0019559440854977
15904,0.00172500140846344
16067,0.00423812157332579
16194,0.00123991520856624
16220,0.00363798685713554
16223,0.00210192321261174
16404,0.0037495181983707
16469,0.00185234465082781
16551,0.00158875833251058
16627,0.00172528713791114
16651,0.000977671016631076
16676,0.000504124147471632
16681,0.00103017659936609
16716,0.00132285704671718
16776,0.00807132461119459
16946,0.00117490494950622
17003,0.000888257368926372
17054,0.00369284937367866
17194,0.000474730883886286
17392,0.000589376762056525
17417,0.00259493357912
17539,0.000914509223055562
17603,0.000933983315635102
17722,0.000222132355649705
17789,0.00205539976456529
18093,0.0025745131687448
18280,0.00047427970953969
18349,0.00233158509384282
18591,0.000831436782017669
18716,0.000130882575040876
18818,0.000308829498118871
19022,0.000168096305895597
19076,0.000105839259245346
19092,0.000355940123753329
19126,0.000259008545051194
19240,0.000404099566023021
19362,5.03195230204744e-05
19453,0.00163292497756123
19486,0.000659482710463141
19538,0.00106548735055755
19616,0.000640743043351813
19631,0.00160876581656918
19644,0.000124785967548907
19660,0.000592249299914811
19893,0.00015166439993662
19998,8.64883597848168e-05
20545,0.00010274838151865
20790,0.000547971256242418
20833,0.000419311414100312
20854,0.000279209239782729
20887,3.65284126911625e-05
20952,0.000428304488225041
21085,0.000922478217945922
21151,0.000331022530994357
21215,0.00160444984138026
21224,0.000313868746291488
21479,0.00027144184390272
21574,0.00163945332667689
21759,0.000453475941490813
21879,0.00089816670428512
21891,0.000229947681523426
21979,0.00102911549180227
22089,0.000269386395839514
22241,0.000682761272401978
22412,3.75435864183285e-05
22596,5.43787251885266e-05
22645,0.000377063140461007
22654,0.000268342537727504
22708,0.000272734324347486
22762,6.07075622268982e-05
22865,0.000417743871701098
22883,0.000434152538501234
22911,9.31412769659092e-05
22912,0.000142087592660677
23125,0.000200353957998633
23341,0.000158366859387852
23462,3.96486035100123e-05
23462,0.000133025718991466
23609,0.000163752242360848
23744,0.000170138087200707
23962,2.57947068458074e-05
24012,1.61837884478233e-05
24258,2.70275947130502e-05
24455,0.000268172916904732
24683,1.30502147211359e-05
24760,0.000133056494179341
24773,0.000102576799284019
24857,1.42327336736917e-05
24872,8.75239804139324e-05
24915,0.000132050053770696
25094,3.83152416984161e-05
25202,0.000102497852939384
25333,1.036938717673e-05
25723,0.000104421251749711
25741,4.99314651952457e-05
25835,0.000377037721568302
26079,6.05204616638057e-05
26094,1.09072815000421e-05
26409,6.84780800835517e-06
26422,6.3573266131369e-05
26444,4.1710372494912e-05
26629,0.000248427319934984
26692,0.000100444881604884
26963,0.000171339400376362
27269,0.000138491288202402
27374,3.23736879282566e-05
27467,0.000106419121541797
27717,4.96972055936856e-06
27722,1.43756865613867e-05
27819,6.18231616069931e-05
27822,4.2465559041599e-05
28264,0.000439425377710345
28301,6.29856644185801e-05
28614,0.000411762234120399
28654,9.15440107076033e-06
28867,3.91377618281781e-05
28896,8.12087110070966e-05
28972,1.03423458459044e-05
29047,4.1998500519148e-06
29189,9.21562663342496e-05
29245,3.81630362483105e-05
29299,4.23578580139522e-05
29354,6.59284243204982e-06
29457,2.53397221406964e-06
29557,4.49747191485427e-05
29609,2.57693497226388e-05
29741,3.41306287738563e-06
29968,0.000237272775398709
29976,2.56252797459711e-05
30251,5.9526615744773e-05
30294,3.51677275233133e-05
30363,2.27858736525263e-06
30370,2.46035242580524e-05
30426,1.41557730529251e-05
30447,1.44690454048208e-05
31049,3.95627051896981e-05
31239,2.41892003140926e-05
31283,5.90932386174076e-05
31307,1.6345881050919e-06
31327,1.00442378769278e-06
31381,5.16510764495449e-07
31422,5.65354711450462e-06
31499,1.11516323093683e-05
31509,1.66890856413508e-05
31529,1.35064346260032e-06
31580,1.43151087252136e-05
31666,2.53084919500215e-06
31845,2.53572050980746e-05
31913,1.40785248119698e-05
31937,0.000128411030129229
32046,1.51016516669572e-05
32065,2.50378814340067e-05
32069,7.55657552699003e-07
32230,1.21079857171464e-05
32285,3.32415472253195e-06
32649,3.21531332765205e-07
32697,1.5331417069768e-06
32729,8.00735668885526e-06
32735,2.65746222202865e-06
32769,4.48518833823618e-07
33148,2.81748323630153e-07
33155,9.02946095094923e-06
33218,3.70137879253873e-05
33290,2.48227150748828e-07
33358,2.57334531575455e-07
33708,9.45999856968127e-07
33733,4.59731523419144e-07
33847,6.72117476593942e-05
34010,9.58836036768257e-06
34382,1.01623398749136e-05
34389,1.04613459766449e-05
34427,1.23978052293649e-07
34477,1.66023398830561e-07
34902,1.34612998356543e-06
34939,4.69986131961222e-06
35030,9.44226644469039e-08
35055,4.09124439400366e-06
35132,1.02732678191224e-05
35164,9.21922839827998e-08
35342,7.46168206127721e-06
35508,1.70654730166147e-05
35541,9.98797265312946e-06
35587,5.25773425885769e-06
35588,6.54130725265912e-06
35942,6.20811073336092e-06
36064,5.78940821968669e-08
36200,4.27232657353507e-08
36343,4.22748859058067e-07
36558,5.86412407518682e-06
36862,2.58657490761036e-08
36882,5.93443487358431e-08
37102,4.50384479504741e-06
37142,4.02015318324263e-06
37386,2.5566582945441e-07
37447,1.64911164418965e-08
37670,5.81978450739137e-07
37864,1.9836358182828e-06
37959,3.4796171700158e-06
38038,1.05471811022685e-08
38320,4.85702580924322e-09
38373,2.12389741912722e-05
38401,3.98500141121527e-07
