"x","y"
1,1.87660840745984
1,2.15673886871354
1,1.87028795471428
1,2.1361976570529
1,1.96143141771688
1,1.76958981942721
1,1.85729075329683
1,2.14910685797432
1,1.77856836661849
1,1.90254177381023
1,2.08011730109773
1,1.83841293480165
1,2.1176065907161
1,1.60141290385891
1,2.16967404883532
2,1.84582652183985
2,1.95187155785615
2,1.77061680002142
2,1.79597758123658
2,1.89038013081748
3,1.74120852671323
3,1.787633729263
3,1.82875745421404
3,1.89476840431575
3,1.95812535762099
4,1.57663881755631
4,1.70692918544599
5,1.75905714324144
6,1.72567243025826
6,1.69456094101799
7,1.76791847966121
13,1.57445908623077
16,1.50280053773915
17,1.6021053706675
23,1.6042512197205
26,1.71556292368341
37,1.59701706054378
44,1.48440026452783
67,1.52376726797886
77,1.5819156939431
83,1.60708502207421
98,1.57212988524824
134,1.59516754444954
147,1.55824287626673
157,1.57188730762782
378,1.41132176665314
695,1.41694709486401
1028,1.40277932886346
1589,1.41403121483865
1660,1.36729455870941
1676,1.3989350383623
1686,1.33723765647042
2078,1.40212737840933
2153,1.40322176899362
2774,1.35531097064975
2872,1.34029778748606
3039,1.31665888685442
3947,1.40972515193396
4233,1.17973388494624
4906,1.20628619403874
5203,1.19526536624993
5254,1.40303950911664
5343,1.04051029616151
6313,1.22402408832248
6348,1.14717907728453
6547,1.20538926985948
6818,1.21828416242099
6977,1.22024369520172
7051,1.220588129313
7312,1.01528008658892
7411,1.19322986052814
7444,1.21181746165426
8450,1.04129748515216
8468,1.02797672331822
8741,1.16890647377378
8846,1.21633133221994
8897,0.841016182975114
8980,1.39272361372683
9158,1.02937125346647
9259,1.02683954590203
9501,0.859916651602305
10895,1.02149070439311
11047,1.13512857408014
11195,0.860697947878318
11440,0.982956744915386
11514,1.04074754051166
11600,1.04081639951482
12021,1.01930268196813
12377,1.01323257426933
12793,1.17760032267761
12917,1.03353185385336
13182,0.681604445532973
13779,0.846390756867431
13977,1.03449187375683
17012,0.841731034997538
17968,0.854843449734902
20575,0.846484154997699
20600,0.831483006402579
24728,0.852448873492378
26132,0.694491073371663
31672,0.694867116550813
34142,0.693595239965675
66233,0.857449295625006
70868,0.863676593148058
135624,0.545043899669946
723080,0.862297898960879
