"x","y"
1,3.10917056023347
1,3.12167407093516
1,3.2398946963014
1,2.84120835849984
1,2.98242195108664
1,3.05556062415656
1,3.13959149108295
1,2.56540844062213
1,3.27009847445619
1,3.14817749856329
1,2.90259531740767
1,3.04108783335555
1,2.07918162895042
1,3.04341855618823
1,2.97324179202642
2,2.92465247282269
2,2.87051674806752
3,2.25409494367164
3,2.44274595154056
4,1.97264176910348
4,2.766372285832
5,2.74288023783335
6,3.10121049887379
6,2.39966369919835
7,2.96532109296366
9,2.57216927465128
10,2.94008137251392
10,2.83212396848533
11,2.96261995819727
12,2.83192362134723
12,2.77161063139343
13,2.77230273857056
13,2.35464577508055
13,2.7131709790272
13,2.05681082516547
14,2.70574733338461
14,2.92093784142588
15,2.64841141942613
16,2.77756990290939
16,2.70099689013827
17,2.58271475245549
18,2.26488584731614
19,1.78540344346705
20,2.12858233792284
21,2.54193525029137
21,1.87841931220179
22,1.74911216701053
23,2.02105926590009
24,2.54208237669729
25,2.47423825251961
26,2.57411576406442
29,2.56121042261646
29,2.32310935537605
30,1.9508608783565
32,1.4705159229368
32,2.02846744390572
35,2.3853983683584
40,2.39942537090481
40,2.26606761225014
41,1.68417448319818
47,2.55827362895345
47,1.89907938247532
50,1.17884559562985
51,1.92036832808495
51,2.18739065187831
51,1.32038518043911
57,1.60333945579285
61,1.73252708778684
63,2.03737450021599
67,2.17777730816942
68,1.58755011969388
70,1.60460043425484
73,2.12722126733226
76,1.172675898811
78,1.7802609603238
81,2.10415238064381
82,1.03272493835025
84,1.90316634808579
84,1.5900376275799
84,1.21408945926134
88,1.05072218289447
89,1.79830458846315
89,1.39791323810882
96,1.72138554199181
99,1.89903678184612
100,1.68047767861003
100,1.39826972683703
101,1.21053662751682
105,1.73332390633812
113,1.60723977342677
114,1.40000141039311
121,1.81901372458284
123,1.50252929690916
124,1.60846893026093
125,0.94341218565468
125,0.97420311223854
126,1.27996252658649
129,1.77846699050267
132,0.861818227036515
134,0.857704481908136
134,0.822092638349905
139,0.93684229399321
140,1.17213468658648
141,0.440914416301638
143,1.00792211317814
143,0.851582537705887
149,0.644064366408872
152,1.59522036693943
152,1.56435776386387
155,0.884166545857232
157,0.6158090682486
158,1.4014900436147
158,0.661676317235185
165,1.17293147326681
171,1.4489931208924
171,0.516164844254858
175,0.324917930231826
176,0.79471217330123
176,0.994535648672893
183,0.458180745866094
184,1.2083999333582
184,0.793681409815898
185,0.80571731631738
186,1.40829660990412
186,1.25306931811934
192,0.742632132538293
193,0.339302579599654
195,0.644771932603763
195,0.66773231601475
201,0.556108754617906
207,0.626452916786139
208,1.40599816267585
211,0.504557013488507
211,0.54001087917769
214,1.1350710112298
215,0.349801447314924
227,1.03184157496733
228,1.20396101671461
229,1.09911484580812
231,0.291702137090224
235,0.116541970088928
237,0.955094832892194
255,0.515931726277204
255,0.829250035440609
257,0.399755605090043
258,0.693750806947779
259,0.373217986089121
260,0.208979500289159
262,0.671909850899368
266,0.138999047441816
270,0.9889946730473
274,0.287892916936894
276,0.470364273644362
281,0.519236122631282
283,0.621455481492192
284,0.279242934693743
296,0.0923177952123225
296,0.197662448567954
300,1.03092811398997
303,0.150229049673097
