"x","y"
1,2.83128424154344
1,1.58466866005304
1,3.45282386747515
1,3.03557744763703
1,1.8343563243228
1,2.29625177090489
1,1.82374462240851
1,1.65735728988117
1,2.44212307108518
1,3.13941610649137
1,2.03161883765305
1,3.37371369265978
1,1.99458429237112
1,3.22383436718623
1,0.0798931519801921
2,2.61565699299188
2,2.94400713882312
2,0.895800268267593
2,2.19710497115458
2,1.18135949790857
2,1.86411626804609
2,2.99806656355955
2,1.94603494353766
2,2.9610010721217
2,2.77700150057746
3,2.28942274848304
3,2.64381638119891
3,1.33078673117726
3,2.48814776661401
3,2.56981571173277
3,1.92358561280645
4,1.56601981998237
4,0.853561447030394
4,0.99561619274544
4,0.9157278482319
4,1.26374199748807
4,1.62131018061432
6,1.26497067838566
6,1.05124916750102
8,0.701638349739366
8,1.08476140090867
13,2.33421432235275
14,0.835420194316394
15,1.18828745409218
18,1.01378225022046
19,1.26737954281212
20,0.658935402405607
21,0.861820392488096
23,0.607319665346514
23,2.58388432704961
23,2.31992504940849
27,0.456274381249058
27,0.591603383922825
27,0.683093015877293
29,1.41382308489102
30,1.90297823635413
30,1.02338604634637
31,0.758889786094908
32,1.78775163610033
34,2.10083968262921
35,0.371869873048217
35,1.53997391895064
38,1.30653630741967
39,1.06601393322177
39,0.375011963181754
47,0.212287947368474
49,0.972394642688528
52,1.57505877260303
55,0.733196439785717
63,0.455945671712321
71,1.0880427092485
72,0.220272359047645
78,0.16038880267114
79,1.08208655654639
83,0.799843670844271
85,0.839838354308818
86,0.027323617942643
91,1.02131125177248
96,0.293516486015838
96,0.483361823211099
101,0.102849400994989
104,0.377647049052523
106,0.366763845068666
109,0.0608800694307217
110,4.99154691675051e-08
113,0.275788239180547
125,0.20436843390543
133,0.00744366989844789
135,0.00166280754895382
142,0.147582404844175
142,1.29643731364054
148,2.17464879797518e-08
150,0.0060431479975659
155,0.0398685992821882
156,0.112485002226804
157,1.49236600613532e-08
157,0.0476941849467288
163,0.900010295389027
171,0.00322229855645666
173,0.536149600040567
180,0.311838215731248
184,1.59419905909005e-07
195,0.749010459335714
220,0.0191940821369228
223,0.0103154890059873
224,0.465125066991044
235,1.76246855159104e-07
237,0.286670785669591
250,5.34497241574013e-09
261,1.59707781467324e-07
267,7.71511741157669e-08
271,7.98920700064602e-08
275,5.95848087712066e-08
280,0.0413292061381499
298,0.00451351137695512
306,0.000503823947320035
313,0.692878610342311
319,1.02375872481189e-08
352,5.35300828381455e-08
373,2.6710956591131e-08
381,3.40421499525347e-08
381,0.148955122614915
384,0.118072797830422
395,1.00320527002143
407,0.053123370730015
408,2.9762662464599e-08
425,0.594370155894848
427,1.92404339939512e-08
450,1.85903820424327e-10
455,8.23879412077072e-09
458,6.27643404684671e-09
460,1.04634930342239e-10
467,0.181971600289792
469,4.31547802483313e-09
470,3.28272189028751e-09
473,0.101265631753393
513,4.07040693069723e-09
518,0.0224250629171416
554,0.0141430955277032
577,0.00135470718002836
597,3.85787764509051e-09
683,0.071021178342266
697,0.0413672833088989
734,0.0188734541184538
753,0.00580255718848087
784,0.173185935433612
796,5.58308753082202e-08
837,0.410928373936692
845,3.6129168887979e-08
856,2.01189270186295e-08
875,0.217359245684402
998,1.61428306896179e-08
1000,0.238672887500635
1003,7.83462828631597e-09
1143,0.128030659091293
1158,4.25617265768733e-09
1163,0.0586578796816775
1269,0.492276504584358
1291,0.0125419488227625
1292,0.0176431975553747
1318,0.0111676071845611
1334,0.00591561161163602
1365,0.701820299179746
1386,4.52188493048353e-08
1390,0.00878500362382121
1412,0.66339964635592
1421,3.97901429049372e-08
1428,1.24867259411551e-08
1458,5.27681529416156e-09
1529,0.00212284128797368
1534,4.217746137175e-09
1570,1.8259692267322e-07
1581,1.72577852147947e-07
1630,2.86424395807421e-08
1633,2.65072042389378e-08
1675,7.74894509233307e-09
1702,2.68883889543869e-09
1870,0.125065952804933
1891,0.0565661486885595
1985,0.0203128450556375
2003,0.0111393403112492
2076,0.00825203161551993
2081,0.00679066317125158
2155,0.0028117352751269
2460,9.06588195436842e-08
2583,5.44420063224215e-08
2586,2.18448406133147e-09
2739,0.302813620920891
2755,0.392665968144236
2797,0.246247908609777
3446,0.0758189601948719
3498,0.0481277760112606
3535,0.0213928198655416
3598,0.0138122332944418
3808,0.00349445886621356
3829,0.000876254258639209
4196,0.239206677402915
4254,0.0585293174287619
4372,0.0153882731033502
4580,0.00494363542143608
4633,2.03221946280575e-07
4655,6.45015262289813e-09
4801,1.37237453150623e-09
4922,2.04276040567807e-07
4945,1.50263485644294e-07
5000,9.41237384264003e-08
5015,0.0263113153936666
5035,0.0130561234948125
5117,1.45180623997451e-08
5129,7.41927933891216e-09
5133,0.00633690615585122
5175,8.09485790225408e-10
5176,2.92513693371952e-10
5182,0.00330101214699046
5313,1.81776925285383e-07
5338,1.37698289034507e-07
5347,1.27270162808336e-08
5364,7.52152273539124e-09
5432,5.54520999715655e-09
5449,1.78625539256412e-09
1380356,0.484180522975809
