"x","y"
1,2.69712982263184
1,2.49063256404874
1,2.966194370078
1,2.46992456052538
1,3.16432249277939
1,2.50492122105221
1,2.92489119231922
1,2.23458338159521
1,2.25735653531389
1,2.70100748232354
1,2.59530083365479
1,3.40733800452114
1,2.42220095072534
1,2.90896585405308
1,2.88163845808083
4,2.40169167829711
5,2.67389352397212
7,2.06057066182028
7,2.54726066105862
8,2.70316460608638
9,2.41909534111089
10,2.51537083190017
10,2.17785968519826
11,3.30935209099228
11,2.37199769654859
13,2.36964444744499
13,3.04409650019344
14,2.37621578704021
14,2.39309545745377
14,2.50440908348254
14,2.38559733704847
14,2.2866114483941
17,2.14134927637841
19,1.99355258189027
19,2.35177560458252
20,2.36304022670071
20,1.74495630332219
21,1.91064176666452
23,2.25322832485021
23,1.96522304572227
23,2.11186409887764
23,2.67632853850581
25,2.59384491319121
25,2.1815713339888
28,1.79352966230858
28,1.81453042482424
28,1.71195817099057
29,2.6141167720388
30,1.62377065640681
30,2.51880842432992
31,1.84220496432427
31,2.17844448775679
31,1.64916553226514
32,1.87580407785471
32,2.42718594100786
33,2.39855795275852
33,1.60497195984201
34,2.04233160001005
35,2.16075900487796
37,2.11702739403548
38,1.5717714740951
39,1.7761632195674
40,2.19899099698248
40,1.34049687682808
41,1.79851887804948
42,1.55444631888933
42,1.40317438545702
44,1.98014194884904
45,1.79721095349115
46,1.74472103857482
46,2.30372454803324
47,1.55588418356202
48,1.94820555213544
48,2.143638250935
49,1.54824592810542
50,1.96138374797662
50,1.87875205431355
51,2.12820873224815
53,1.36918380195367
54,1.65263243587204
55,1.76404384573021
56,1.5402572243323
57,1.80549839184809
59,1.59415058371849
61,1.58879697986225
61,1.94738974567775
63,1.12587477060436
64,1.94894243975647
65,1.72188631858603
68,1.59382693379817
72,1.38688685731377
80,1.59728471576789
80,1.73198372076237
80,1.69286472454553
87,0.984842310376079
87,1.40442993089884
89,1.29514290842725
92,1.1707467802301
94,1.58542377737235
99,1.15853998967231
104,1.55933867532783
108,1.29536420648744
108,1.25563257146527
108,1.46909136283454
112,1.4983389092604
115,0.979149445607634
116,1.34470006110576
117,1.41367994435146
119,1.39012502009424
130,1.25093608340279
133,1.2121875623067
137,1.22428213832364
138,1.2061198223147
140,1.15095972066746
141,1.2129293642381
147,1.36532021448273
148,1.1726966020463
152,1.0081313403408
159,1.21480065293012
159,1.3727981283585
160,1.2156883908895
168,0.829897388191235
176,0.812090573944443
191,1.16043060237868
195,1.37871231262287
221,1.2213892822775
221,0.985794043039728
222,1.03582566876281
229,1.01942304679489
243,0.841320290882291
250,1.18888618113703
268,0.604420528629246
284,0.978961388161966
307,0.715071911943595
312,1.05729486042235
317,0.939496137453425
324,0.905906186759767
328,0.72691274716862
333,0.937502010741242
348,0.821960051092582
351,0.853285033479335
353,0.624486077305964
389,0.997914612170537
392,0.976562874925972
404,0.858699651845367
417,0.651593724756435
421,0.733417864784541
426,0.751614881907434
429,0.8957896134338
455,0.695918122002322
507,0.778895409044583
507,0.518445017402289
525,0.686237205972433
555,0.767256135032422
558,0.737782331059574
568,0.653012918191665
588,0.672195618447324
625,0.684928079686834
665,0.54304755271304
671,0.64293602256663
690,0.671461849238698
713,0.265576365215838
715,0.594583339667101
731,0.467708475789961
735,0.47244311713822
747,0.512130756841914
779,0.595113725265734
838,0.534681051601463
845,0.398499472685116
847,0.631824242340339
859,0.441427833809002
896,0.508710119206864
954,0.520434494784625
1020,0.282006374012728
1035,0.512490409868828
1150,0.335276342695673
1156,0.407006797601946
1161,0.394215732672776
1167,0.16434635354422
1192,0.538321020790024
1261,0.502732563162948
1302,0.377208779639915
1393,0.435088569473276
1419,0.396181971480567
1422,0.374264989387399
1515,0.268404774735293
1542,0.396017754857167
1660,0.162019379758865
1669,0.391093375069242
1749,0.256816503004389
1895,0.28576058786418
