"x","y"
1,1.92842280123688
1,1.89739131160536
1,1.72147558530936
1,2.00759279681013
1,1.97233838988481
1,1.95334303003801
1,1.77640033792673
1,2.10614095698845
1,1.98957528172416
1,1.87442089455103
1,2.03968820099353
1,1.98155946968339
1,1.66420483959058
1,1.93279609422572
1,1.7754544780687
2,1.63124031903848
2,1.95229513942589
2,1.68906997472306
2,1.92360957821064
3,1.91729217551171
4,1.61225436022293
4,1.69228162841034
7,1.73585785119861
7,1.70941588959908
8,1.6275561797778
8,1.77000760641522
11,1.69322266252259
16,1.60804145213889
22,1.70749761892999
24,1.66097233695279
29,1.60939905517002
38,1.58269051405446
43,1.60581108232444
67,1.54996122103728
68,1.59877720434914
68,1.50817209165459
71,1.58310999895916
92,1.60713658140168
103,1.56839094074705
136,1.6006879433583
159,1.59734581816932
181,1.57555409684944
187,1.58797456336594
193,1.56009684252151
434,1.41265383820064
494,1.37753427868501
615,1.40846887350789
744,1.4101529236209
882,1.27834509916384
987,1.39363733083662
1126,1.22303951157895
1133,1.15876926833816
1169,1.40124848507382
1206,1.38971773809285
1276,1.21764247776967
1293,1.3899104231924
1296,1.37814056266199
1317,0.986956843771788
1349,1.35845176549893
1358,1.21369463819923
1367,1.21692348366502
1386,1.04110306816928
1435,1.40045966599715
1449,1.03246451073675
1464,0.890970385997283
1469,1.19021852085244
1495,1.19668983399417
1531,1.02512808292531
1532,1.39834994443414
1543,0.860796390276785
1558,0.834888523598041
1623,1.01747044015035
1705,1.2104324452373
1707,1.00306907265261
1722,0.681510220663454
1747,0.798470764643517
1765,1.08634235103803
1775,1.22570723493235
1819,1.00068119074765
1846,0.595360843703628
1861,0.802091513330152
1864,1.1791562160996
1875,0.861488932469255
1891,0.799165608877024
1901,1.02900658572531
1918,1.32420845365247
1925,0.821850835416214
1946,1.00243696702038
1946,0.54242418203101
1946,0.688867623930269
1998,0.679577601733978
2014,0.85901294938819
2017,0.534046288343837
2025,0.825197382022913
2040,1.35601401667185
2044,0.669620957292702
2045,0.994220460430631
2062,0.691810651752166
2062,0.860468776670937
2092,1.21294342443839
2100,0.640466617437039
2123,1.21646976460778
2140,0.800035196232868
2187,0.497394924537423
2190,0.517442452830358
2225,0.532469405657412
2270,1.02844444341146
2315,1.18646007390342
2316,0.696261854382361
2321,0.530708539813485
2322,0.403479097429276
2358,0.693280901536013
2388,0.863761333893142
2405,0.686211072758752
2405,1.04037398243499
2409,0.540628702334373
2418,0.408493774935935
2420,0.851742999180719
2445,0.696520332701419
2467,0.377937556395947
2487,1.03355105741272
2534,0.46056818629109
2539,0.689555861132214
2544,0.296523803364637
2576,0.401211815373739
2591,0.541688771806969
2595,0.672938869451967
2603,0.399280903779265
2682,0.411229441639795
2699,0.856804338236759
2718,0.355543422210293
2735,0.530657118804193
2738,0.402698476500579
2756,0.539198801404716
2772,0.84234184000569
2817,0.295346740769836
2871,0.300265668921225
2900,0.291753692429041
2900,0.410260100675494
2911,0.53367804530896
2919,0.209412911757945
2975,0.295030984644037
3049,0.280252615499915
3082,0.678552796834148
3089,0.279706268819434
