"x","y"
1,6.56222521645426
1,7.07532881742985
1,7.36273220388327
1,7.27346988810293
1,7.21047997591195
1,7.35789809346525
1,7.46660918227987
1,7.17647358429216
1,6.96600220691253
1,7.75036359683718
1,7.3151911589239
1,6.79835255660107
1,7.06152467341294
1,7.39121710374321
1,6.94784591289703
2,6.89633038148516
2,6.44422733042274
2,6.78854139978715
2,7.0966502105373
2,6.59706075414339
2,7.09802697023322
2,7.03111650812762
2,6.63024781521606
3,7.10605666218087
3,6.96249730548196
3,6.81487298875311
3,6.77982487427897
4,6.59541726101338
4,6.63842640829853
4,6.85626597256999
6,6.97109739355864
6,6.97000026371795
7,6.91039285818716
10,6.55757922974755
10,6.56617831525856
10,6.52125630886185
11,6.75544915279578
14,6.64154836196858
18,6.54152308004834
23,6.53206199548806
23,6.20290653057427
29,6.21217369743253
42,6.36974851796959
46,6.54006978443362
47,6.06089279443451
49,6.78077612918718
51,6.47187232325148
51,6.50613028718012
55,6.31073217263412
57,6.30500715768229
58,6.13828760877667
60,6.39504549862305
64,6.3890545889647
66,6.53771340955582
69,6.05401352978555
89,6.14373593396492
91,5.94272766763888
96,6.0683825533414
103,6.33870895886379
103,6.32084530745333
106,6.379166332084
109,6.16059879302324
111,6.19162419412169
116,6.17130973028293
117,5.96496146155568
125,6.33345117526995
134,6.18291571231499
135,5.99818385789362
139,5.89305292342759
153,6.19834795664672
159,6.18943878681011
168,5.8228053671184
171,5.97550983374003
172,6.03749112810334
172,5.55539572881645
175,5.98014781314222
189,5.75656972358068
193,5.71064209012548
194,5.6613454854426
202,5.88078822485641
204,5.92362677166267
209,5.89991225549344
219,5.98356694698959
224,5.61068692108587
224,5.36249089968081
240,5.92289432524015
245,5.87722720593688
274,5.68731898008748
297,5.27768912080412
299,5.77869918804417
299,5.69980180137965
307,5.74253281321103
307,5.78313322562405
323,5.99927902977351
327,5.72716244050849
331,5.52024736719441
335,5.76504367816326
347,5.53178520440751
358,5.37386785545397
360,5.77523279115594
363,5.76696354047502
364,5.5436710631147
365,5.39526406183329
380,5.49259454191569
385,5.01939461766786
389,5.58766298102007
403,5.53379937182797
416,5.37366155881096
417,5.70190975392463
427,5.58930028300127
444,5.5761865856981
459,5.54075603878951
465,5.35585162654078
465,5.08644584094294
470,5.37746963765633
478,5.3815812947972
478,5.37811813902343
539,5.31143155684397
549,5.37749131453533
555,5.20331466712309
566,5.17919715353815
575,5.02224534864675
593,5.32870184862086
595,4.95347187638625
595,5.15516941773611
595,5.0255302121838
604,5.1037091565455
612,4.94439204611514
655,5.17877234985787
666,5.52731364617271
705,4.75332857632577
710,5.19072083012207
712,5.31155718896242
715,5.18954924685868
720,4.91062771362434
722,4.98581406380267
754,5.01474609070046
754,4.98550435231364
758,4.98247102293328
762,4.97573567137042
769,4.91648548492261
792,5.15134711799895
792,4.99733609311189
812,4.57480889088351
817,4.79974337234853
854,4.99547314752264
868,4.7498574094292
907,5.39641307813387
911,4.9662693924206
920,4.99820382275317
931,4.35826444093879
940,4.62265864261303
991,4.78637226428124
1023,4.59077534820974
1030,4.14430986225202
1031,4.75241849388544
1044,4.76464598464752
1045,4.78269119829991
1076,4.77801783315761
1081,5.16791830581636
1147,4.79868450784031
1188,4.59847145926669
1194,4.96204640810407
1222,4.52452058176576
1229,3.94744583652441
1234,4.59167037649091
1249,4.5905520389622
1303,4.56832636559794
1321,4.9972370345145
1348,4.75919164499543
1367,3.73107994392942
1375,4.58649872330419
1383,5.17651894803498
1386,4.78629497254328
1441,4.38960196793988
1470,4.37159869964436
1471,4.95507507168019
1480,4.79930376949566
1483,4.31511890702879
1548,4.36552277348065
1582,4.39908186188441
1614,4.79998976953614
1622,4.57911152296538
1661,4.59705368593433
1661,4.19028348544448
1698,4.56286872108303
1707,4.36698645162567
1725,4.18945504766791
1744,4.76774378368235
1765,4.59622102436512
1765,4.38184115752398
1800,3.95810948889866
1817,4.11339479976763
1820,4.15886486139901
1876,4.58740579119907
1897,4.39841124038563
1915,4.51730514425179
1946,4.19786382827929
1967,3.9859385733319
1986,3.99920630914302
1988,4.38300016533392
1998,4.58988688355767
1999,4.19435381390546
2005,3.74470744762655
2051,4.38435847221382
2058,4.37809818051125
2074,3.57579884934091
2088,4.17147053670263
2122,3.98586590932658
2131,4.18217839675987
2140,4.39142553395425
2157,3.96265666980424
2207,3.99028046569802
2217,4.36312456512611
2235,3.77650707445628
2291,4.39856756796455
2331,3.79378225025106
2370,4.15454132267961
2446,3.9860310486007
2464,4.18740302236491
2464,3.77169264699557
2467,4.19109978003876
2489,3.57264344965896
2507,3.97749424730657
2508,3.59639164520906
2556,4.19586971659303
2575,3.79291769854049
2604,3.78013117772085
2616,3.95006736795367
2694,4.19444250113602
2728,4.176023879989
2733,3.98434414651165
2853,3.39719464053756
2855,3.39196822254291
2871,3.7840385091059
2942,3.99780934180798
2950,3.57903817147828
2958,3.99905945343
3044,3.97506442951558
3044,3.39226471826392
3050,3.19652742894308
3066,3.79903845146617
3116,3.76238511218644
3199,3.57831317997898
3266,3.59849067927411
3289,3.79883614671323
3327,3.19192798311867
3343,3.7930972394643
3409,3.19183459952628
3423,3.58618045903944
3451,3.59578900260458
3489,3.99219550109239
3494,3.59337746387183
3657,3.59832132280072
3708,3.39422173265643
3717,3.38626520852437
3791,3.39525812080518
3791,3.39854926109104
3841,3.79622406031493
3845,3.79399637860764
3848,3.38847677653176
3879,3.75937279781033
3882,3.59170498973182
3938,3.39030948573419
4060,3.57928449872821
4078,3.18210752248637
4121,3.58509666593007
4150,3.19839708966905
4182,2.98545343615173
4296,3.17217382693105
4314,3.38115670019851
4321,3.58611158706059
4359,2.98318872632157
4436,3.57397263378314
4455,3.39540241346575
4473,3.17394270550658
4503,2.99605075920018
4531,3.39410158526024
4599,3.19027188890008
4625,3.18964643653782
4669,3.38591218491638
4723,2.78714191876192
4733,2.99795690108712
4747,3.19878665560056
4757,2.76917597490408
4785,3.37335927751689
4788,2.99594295517267
4803,3.19784673474903
4808,2.99219649606112
4828,2.99345506140673
4872,2.79665833852037
4892,2.58669030856956
4948,3.39771605510889
4995,2.98799214225607
5011,2.76231022125774
5111,2.997951490495
5144,3.19479391975983
5157,2.98728680664133
5230,2.66676100859928
5258,2.59188277183872
5332,2.79821562125722
5372,2.7865234421609
5404,2.78386204887727
5453,2.40118988203655
5456,3.19032265578485
5532,2.79853276075128
5543,2.57388638979441
5546,2.59454713434838
5600,2.39671213247875
5624,3.19302322274824
5650,2.59748029836794
5715,2.99742894207901
5826,2.79186965567184
6027,3.1972715244307
6058,2.99923712535285
6064,2.19553873128641
6118,2.99807168712047
6219,2.79988022664962
6220,2.97585937835188
6220,2.60041307110213
6309,2.59733699733118
6379,2.59379599696612
6479,2.5970762492145
6483,2.20094771529655
6688,2.99480816312882
6706,2.7984787596587
6723,2.40060989259002
6725,2.80024049967366
6748,2.39877706862398
6748,2.59093815647577
6748,2.797539704631
6830,2.59219009813987
6872,2.38210516423832
6936,2.3832080052521
6949,2.59182658168185
7035,2.39680940303424
7172,2.39320198065215
7172,2.18042364715204
7368,2.40042698594239
7391,2.59334289195433
7399,2.19739183713696
7454,2.3976183864436
7538,1.99617521909174
7538,2.39622397961506
7557,2.19474382016956
7575,2.15907766245111
7634,2.00224090408149
7636,2.39261852947534
7758,2.20089370496086
7866,2.19798024868054
7879,1.99420881493781
8087,1.9994122856738
8160,2.2023451964454
8169,1.9868377912982
8177,2.59818409959659
8252,2.39669752301277
8307,2.00385933997976
8372,2.18408362897321
8377,1.80631299714541
8392,2.20173090838553
8597,2.80025925985739
8733,1.99922813669996
8751,1.97463121674268
8804,2.2015043102664
8809,1.80681183831989
8886,2.3947357107328
8897,1.99796777538886
8988,2.18975480943798
9157,1.76556446350144
9178,2.19916360981965
9286,2.00293001150852
9346,1.79984139900948
9372,1.60045345708718
9404,1.95524424571399
9422,1.59751393939591
9439,2.00216994186868
9442,1.80403985369451
9485,2.00263283011554
9614,1.80647303647913
9665,1.78001420193768
9703,1.41117690662118
9768,1.80268385191596
9823,1.80411694975301
9847,1.8067602441208
9922,2.59943648361642
9986,1.79304314195807
9997,1.60928646221993
10054,1.60978586538158
10059,1.22469129177517
10200,1.59961298766646
10212,1.60215823358751
10428,1.41158349961239
10506,1.59485300368202
10554,2.00412280731404
10555,1.60384249301884
10727,1.60368580402574
10748,1.60984104160266
10805,1.41571358022644
11041,1.79218803630762
11151,1.41486521539567
11177,2.38654977842109
11189,1.41643308952141
11235,1.41634554203962
11254,1.04051958414041
11294,1.41045370248398
11356,1.40204015739753
11413,1.80496942762638
11464,1.60946031370902
11537,1.41620029307883
11607,2.19696772367381
11705,1.22577659656364
11765,1.20653108319036
11821,1.40815874040741
11872,1.22142365945244
11950,1.04077631827971
11957,1.60429656295592
12142,1.22054375198272
12150,2.00206917713699
12198,1.22644370405165
12215,0.849914521604049
12227,1.40872325691421
12267,1.80657790055609
12296,1.40701458534224
12368,0.863235990573386
12448,0.664484517898075
12458,1.03963386449219
12521,1.21417822920666
12522,1.6107514061197
12552,1.22390640468259
12611,1.80064145738775
12703,1.22213010508293
12794,1.21172787947076
12798,1.04017916741854
12911,1.03544905937616
12978,1.22602546574561
13023,1.2255441309447
13051,1.04075687264447
13107,0.855663177391319
13304,1.60637182546954
13388,0.687638565450384
13450,1.03928988537358
13461,0.545346035178825
13470,1.0400763100995
13619,1.04086071750257
