"x","y"
1,1.45373883044905
1,1.52945508483419
1,1.57007271679028
1,1.58242315130681
1,1.3056650459433
1,1.56073794762875
1,1.75682947858001
1,2.10062809876831
1,0.224692857873029
1,1.82669662250103
1,1.28528951203934
1,1.29952135867503
1,1.49655393775103
1,1.41878193627219
1,1.36581837937318
2,0.854275253847308
2,1.39552389831377
2,1.07743342756487
2,0.94128791073623
2,1.17422196621992
2,2.00311844790319
2,1.11370784239012
2,0.900952238678668
2,1.11528262705119
2,1.06078667507843
2,1.32861590177335
2,0.758592091950934
3,0.804314177318864
3,0.647266603121776
3,0.641380132991708
3,1.40194209702832
3,1.00087722662509
3,0.904290415974935
3,1.04434566696206
4,0.967128790206106
4,0.935539447415299
7,1.10116743879935
7,0.955819026493977
10,0.706402365679734
10,0.670357403338558
12,0.475443491522085
13,0.867680505137125
14,0.499961777556092
16,0.713483944539782
17,0.200723302261991
29,0.569410389872877
44,0.33738026842064
47,0.763961755834656
50,0.834287358558233
68,0.378085837857582
79,0.227633013424589
95,0.265208423757177
96,0.361442107131255
103,0.547859974367353
105,0.804619691788215
109,0.533742336403224
113,0.580383074678273
118,0.402903534481357
118,0.689858192574069
120,0.322911525595232
129,0.0668505557160524
132,0.526885431525967
137,0.465950560171104
144,0.283303758755591
148,0.255431865121632
158,0.186042128470141
186,0.447301370620043
202,0.318372117115375
237,0.407018593143151
238,0.25682588996953
248,0.334101044489207
251,0.193609163818143
268,0.20051381726587
284,0.0992462541902733
373,0.106135383500806
421,0.149088161906885
431,0.0771405038645307
451,0.174136099495524
521,0.122852934583926
666,0.287745538528772
685,0.0928059463009075
688,0.110549315801949
762,0.143067805972687
804,0.206044603055509
890,0.0880373690462059
897,0.0718453086079861
1082,0.300619257840756
1179,0.0344839923432508
1200,0.107817401362578
1270,0.088284222624356
1332,0.19944468460426
1526,0.150527128380246
1612,0.0636253105497348
1629,0.0548345057366481
1631,0.0598021960010111
1712,0.0329521466326631
1820,0.0389234015043365
2115,0.0600033402041207
2129,0.105370764049326
2335,0.0617436578987394
2383,0.00211277115613229
2419,0.0451748394647223
2443,0.116480115705499
2659,0.0682412795684093
2994,0.0102961676202277
3321,0.0609968480546161
3333,0.0886293384706396
3576,0.00117258765500327
4322,0.0845659224789483
4774,0.0259318165148594
4817,0.0168169943877843
4871,0.0252668675076737
5199,0.0542056300149462
5363,0.029757518887208
5385,0.0552976391516583
6055,0.0120022912638536
6808,0.0238501007841398
6810,0.0300781548148841
6820,0.0255900123780956
7071,0.00660990623478018
7331,0.00730571239081145
8041,0.0219669102606433
8064,0.0239705047300959
8220,0.0203049540506214
10656,0.00279970042673315
10662,0.0343616147611105
10953,0.0388118836450197
11371,0.000634356082089055
14027,0.00734115215125716
14073,0.00766926738620129
16137,0.00668248745341146
16672,0.00108905413014708
17164,0.001948318582129
17425,0.0319102250538995
18150,0.0252759272490197
18276,0.02140939026673
19277,0.0102019068757649
20419,0.00352550864443446
21347,0.0216763949401137
22950,0.0113536567116482
24192,0.0168259467738677
27457,0.00538585921157532
29243,0.00963089222800364
31749,1.91884566693765e-05
32438,0.00765313741763923
33049,8.74705541317026e-06
33075,0.00334580652944479
34122,0.00246537549777348
37607,0.000906580115367128
39784,0.00159382599078818
42434,0.00242721745558675
53678,0.000671607745599723
56501,0.0109368281334885
60194,0.000418093986950456
64122,0.00132781107900844
66278,0.00561124853607916
67771,0.00372044878045452
68817,0.000209569843360092
69203,0.00655182365425032
76261,0.000144908215665416
76549,0.00430877620608655
77433,0.00361845299369356
79437,0.0062624219195154
81833,0.00020752882546071
82543,0.00543683120155581
82696,0.0107293634403716
85419,7.59920586897781e-05
86595,0.00101653359237516
87508,0.000485907842792164
88573,0.0055903897938179
90988,0.00218473607607131
93532,0.000449887519890883
95852,6.37197658900657e-05
97623,0.000163897134650123
98543,0.000170844737573135
100595,9.76790586184617e-05
102675,0.00261413713292532
103032,0.00323556057765643
109844,0.00155966283819105
111963,0.000109054332841811
113587,5.12367864239938e-05
123165,3.56318272887387e-05
123356,5.85206543483321e-06
125857,0.0025118733243492
134857,0.00571476884956551
136376,3.57879882314864e-06
140417,0.00375289380152285
145527,0.00127974101493825
