"x","y"
1,4.23998226655917
1,4.59195128515704
1,4.62320480509371
1,4.21148827862313
1,4.38990044663195
1,4.64907611975479
1,4.09158751277002
1,4.59086140266076
1,4.20507420501751
1,4.54641998905434
1,4.19538708283664
1,3.9241807649045
1,4.4353689187333
1,3.96073604220591
1,4.32227978195222
13,4.31897767663451
13,4.12329279126233
13,4.10728420051663
13,3.5926416848204
13,3.92336008117331
13,3.79573779471933
13,4.15286246415524
14,3.72279129196226
14,3.55722449271491
14,3.66898714683676
14,3.35947529492754
14,3.79418133260881
14,3.27008829242699
25,3.97138523578267
25,3.98484484022243
25,3.66972769431753
25,3.82729585195087
25,2.95232360859996
25,3.42810260837406
25,3.4014692748523
25,3.43572842428991
26,3.39281290495573
26,3.28508639220462
27,3.06134797835461
28,3.06142008448699
36,3.56424828188628
36,3.67118831119417
37,3.46496538638235
38,2.51602409645144
38,3.14443567421885
38,3.39857457805437
38,3.15062273361732
38,3.03710894767071
38,3.27258213760692
40,2.9466309517273
41,2.53953630530625
48,3.3757544018238
49,4.14008868864203
51,2.36334884840316
51,2.95488668718377
51,2.74463106689135
51,3.01033737306016
52,3.56761758538953
52,3.18100316119829
54,2.36046502081232
60,3.33781268826171
60,3.05350744437985
62,2.31122063205353
64,3.10943412588414
64,2.96627428646247
65,2.77495286993954
67,2.19485926613112
69,2.13051354721034
72,2.92138094339387
73,2.89690562999058
73,3.89411062843269
75,3.31417293701215
76,2.97928087706085
78,2.72078056941234
79,3.07792983628196
79,2.504486580272
86,2.78483271258616
89,3.19344916422851
90,2.04921839259586
90,2.73710013480982
90,2.16769814238693
90,2.79777083231567
90,2.5896336390011
90,2.27390015395855
91,2.7250839415881
92,2.65164089511834
98,1.90621439156536
99,2.50684510198215
101,2.63379285902278
102,2.28991873660537
103,1.85955639736755
103,2.31380532288089
103,1.98345363807281
104,2.9073204163847
104,2.41539761024388
105,2.39833162612832
109,2.54725351104277
112,2.30063481488641
113,1.887969479688
114,2.59367533534324
115,1.50128765817304
116,1.63622467617156
116,2.17013287397801
116,2.36196775463542
117,2.36547410016205
118,2.54544228424872
120,2.15388761126303
125,1.80651479511474
127,1.46596907532084
128,2.19149908127315
128,1.78546093328241
129,1.39589771555191
131,1.78723622631165
132,1.67344838278376
139,2.00436124663557
141,2.16814100512003
141,1.95564829188141
143,2.13351804672534
145,2.62013953681427
145,1.19572738148094
147,2.38929981264747
151,1.95168342024617
153,1.41549089087775
154,1.94466227470185
156,1.45146730199214
156,1.54533171477781
156,2.09295959069682
159,2.60060281090571
163,0.977386310553218
166,1.79219179042577
170,1.11632341482498
170,1.47260524113993
172,1.31075042054268
172,1.80287465351797
177,1.75541797513168
179,1.97678605718478
179,1.63692280979012
182,1.92974981694095
183,1.99191848672016
183,1.15040133095342
188,1.46149854944317
189,1.52265866517157
190,1.54552990768738
190,2.00191415067457
193,1.53259442817605
196,1.58694072030855
197,1.07829857770625
197,1.50820891113742
199,1.41093530331536
199,1.40318954551082
200,1.40049820101438
204,1.34293363850075
206,2.38495179057207
206,1.72148979119838
208,1.31186398247897
212,1.30254969326271
212,1.09800679921972
215,1.18974588016654
219,1.03143532786744
219,1.21319341529361
223,1.17788408206885
223,1.04065379574078
223,1.1512756505391
224,1.80230487046935
225,1.24001442090223
230,1.41014742924715
231,1.00578176027171
233,1.14053725731561
237,1.02748937525572
240,2.12073534688872
241,1.02243275155735
242,1.17091722196985
245,1.03105728178947
245,0.765687552827486
256,1.02771781382063
256,0.63505576176666
258,1.5788462657856
262,1.99520457600377
266,1.20467900811894
266,1.02553458218396
269,1.2268355335349
280,1.13698101723138
284,1.73704136758115
289,0.847971942687262
295,1.51487170182123
300,1.02744864090727
302,1.02759782139504
306,1.22176598552736
328,1.03431341111276
332,1.03192743519436
333,0.54149610703392
356,0.849998256008581
364,0.851637030580155
367,0.837000231338754
372,0.848049465784734
375,1.8019236071344
388,0.346864793967262
395,0.858603613019895
399,0.287171122826967
401,0.859670581372823
412,1.58600875561583
424,1.36761519924674
433,0.185640168902306
435,1.1144029083381
443,0.688307528924685
444,0.126517088380941
450,0.862791588046297
455,0.0941900221473349
457,0.985297886995295
470,0.690499244331341
470,0.675863700828794
475,0.65257779455313
478,0.0457194180078925
487,0.856117351151408
489,0.0270294809157498
498,0.847107402835241
499,0.51739658881817
500,0.0152741056222787
503,0.840533681972196
512,0.855464081394441
513,0.673577272422609
515,0.544749817824958
521,0.520626586610436
523,0.00549277331747049
525,0.538112797844115
527,0.661946442114486
529,0.665066727655335
532,0.403113538419708
534,0.00107371787192773
545,0.000571470207542589
551,0.688728888736089
555,0.380701718674811
556,6.74906285610353e-05
561,0.405783976257657
565,0.263500401281622
567,2.50083671700016e-05
574,0.53841252861414
577,0.685509508155228
577,0.293409623626712
578,3.616378220529e-06
581,0.474660615632094
582,0.366802926582747
587,0.150515883248657
589,1.56848584776797e-08
594,0.289332390591233
599,0.131128544580512
599,0.185948408637191
600,1.20080833232309e-09
602,0.686104632148068
605,0.281730715402735
606,0.540529674941837
611,0.862957089375458
616,0.18975341742529
621,0.0813583057585027
621,0.529779933629793
622,0.135689756462276
626,0.399246639875794
627,0.180829155761661
627,0.14170938921256
629,0.528906246632269
629,0.373338795942038
632,0.0602536579017211
640,0.405147253624905
645,0.0666393728742964
650,0.101089658555014
651,0.0888110478454087
651,0.277782491946198
656,0.0521776508883014
659,0.526253350577165
659,0.273871179729063
661,0.0613073087480198
665,0.0351521317303346
668,0.352227730059901
673,0.371086065666854
673,0.0505182314277091
673,0.18172413785097
674,0.272776268540422
676,0.0194814061057203
678,0.0298114519914278
682,0.200988184096903
684,0.0373723517456892
684,0.135117276634543
687,0.010331002330792
689,0.857660617645928
690,0.0196908821345823
695,0.275830102289263
695,0.027371493055361
695,0.0251664403932133
698,0.00476475629130028
701,0.22398578177058
701,0.00992872880838089
703,0.409007045647489
704,0.113471819789649
706,0.0188938599887423
706,0.0157333574737008
706,0.0955140718914363
708,0.173875761622413
709,0.00179638119462796
712,0.190317889431626
712,0.00490790789893293
715,0.0817213769547837
717,0.201204862403696
717,0.00970928677009621
718,0.0155534581086628
719,0.135932080428805
720,0.000409372524801789
723,0.00339207201648915
725,0.292178557343513
726,0.0572853484812517
728,0.00184531352614921
728,0.0613781395299911
729,0.00954753084151608
731,0.000163363376156846
734,0.696988034479258
734,0.12531934885317
734,0.00133995052901285
737,0.0361362758363963
739,0.128090308903286
739,0.000932539303739402
740,0.00484555004977882
742,5.43351035964839e-05
745,0.000650047203377601
747,0.187049851334291
750,0.000197084423990934
750,0.0304444915576449
751,0.00144299237360794
752,0.0682673353205882
753,8.96115045836042e-06
756,0.0839205000455112
756,0.000193625309001301
760,0.0196053627630604
761,0.0882593540789809
761,0.019839594529178
762,0.000344240102710063
763,0.0522684287598653
764,1.19252060274337e-06
767,0.000107612794188104
770,0.129632933352646
771,0.0112200474534297
772,0.0112471348543708
773,0.000128349321794535
775,3.81692949891894e-07
775,0.0335786354928123
778,0.0498370962157739
778,8.33103056877662e-06
779,0.695575368657336
782,0.00803656954805465
783,0.0429032275881292
783,0.00485905497029946
786,2.4632199967692e-08
786,0.0207840317004417
789,0.0362952090700805
789,3.29558372864549e-06
793,0.0933000792027331
793,0.00447025355883694
794,0.035132502674843
794,1.67459909503214e-05
794,0.00287491141092398
797,1.35803226289731e-08
797,0.00978289776253483
800,0.0230416961655377
800,5.47303726000792e-08
804,0.000988020077604267
805,0.0236806371606939
805,7.95737489448557e-06
805,0.00157799558158538
808,4.12763014144122e-11
811,0.00988129622151231
811,4.14597240172352e-09
812,0.540562253812694
815,0.0441583912875527
816,0.0145628915224742
816,0.00060621167255324
816,0.000437679819963503
817,1.87912859095383e-05
819,0.00506427251905452
822,0.00487036697281226
824,0.539625103658213
826,0.0319716625286901
827,3.86048188324544e-07
827,0.000132297818445551
827,5.29275584626531e-05
828,7.63202089288864e-06
830,0.00122365667761476
833,0.00316279891117595
837,0.017617648188115
838,0.00534383988095194
838,7.29628574358579e-05
841,0.00034527803748012
844,0.00106038816142768
846,0.400720684463754
848,0.00879055172726752
849,0.0029998847256613
849,2.42315587949929e-09
850,3.65593650923136e-07
852,0.000209492637609563
855,0.000434140982191538
859,0.00572311148933575
860,0.0018580033235982
860,7.63641590614159e-06
860,4.68235477683181e-06
863,5.74345440088213e-05
866,0.000152316912754636
868,0.292525517379584
870,0.387506128354232
870,0.00322204271399845
871,0.000642287672239212
871,3.11578597295049e-06
871,3.88324963914779e-06
872,7.9895687723409e-10
874,1.00532693153148e-05
877,4.86022768429367e-05
881,0.00134835531502654
882,0.000217531877564766
882,2.56759540127088e-08
882,5.18379429220682e-08
885,3.04103615096575e-07
888,1.94598831336022e-05
892,0.000399841756679115
893,1.56449650536003e-05
893,3.53189484814629e-09
893,1.97478526876881e-09
896,3.90494715891995e-08
899,2.28962047256532e-06
901,0.172761391677047
903,9.06127511427052e-05
904,2.1916528370667e-06
907,2.40364400351608e-08
910,5.11873598596562e-08
914,0.260822105686533
914,3.13493473327499e-05
915,5.27423708862756e-08
918,6.29204385331109e-11
921,1.06381673251736e-08
924,0.127985089665173
925,1.78045449601891e-05
926,5.19545694341323e-10
932,3.09232817343566e-11
935,0.09441212427824
936,0.18797459500924
936,1.4216274431493e-06
947,0.138116717552395
947,9.4829864817088e-07
957,0.0637745660862572
958,5.92719784523836e-09
968,0.0382399735710385
969,0.0613042637752966
969,1.05811255442746e-09
990,0.0234138527138501
1001,0.0136734969651708
1002,0.0296135247311647
1012,0.00860880401981053
1013,0.0189666453818806
1023,0.00507831174747347
1024,0.0120817406920482
1034,0.00305873508522433
1035,0.00757961009913147
1045,0.000981097540754978
1046,0.00394455976544932
1056,0.000349510027398811
1057,0.00199007656569173
1067,0.000202762940658363
1068,0.000934837924911185
1078,2.3678145342877e-05
1079,0.0005442287464551
1089,7.51438255783136e-06
1090,0.000393653920937138
1100,6.50478646689121e-06
1101,5.42200138311027e-05
1111,1.83577434998614e-07
1112,2.33769066723396e-05
1123,1.72082687884612e-05
1133,7.05252020278424e-10
1134,1.32893426023153e-06
1145,6.74830269930222e-07
1167,3.0203290654816e-08
1178,2.68841035057218e-08
1189,1.4417081355719e-11
3806,0.6719262874322
3863,0.521820116611459
3897,0.384224449141685
3919,0.290938404999108
3953,0.199431547012671
3975,0.13862940386281
4008,0.0603274350658388
4019,0.0333690755357375
4031,0.0236324133087033
4042,0.0158048580724869
4053,0.00737237540104509
4064,0.00327457917227033
4075,0.00146138784859267
4087,0.000329821779085896
4109,8.8456005883705e-05
4120,2.58942685375149e-05
4131,8.47538586724733e-06
4142,7.82653625000327e-08
4153,4.20266251282039e-09
7178,0.694623676673983
7256,0.544115110015395
7289,0.405020943524479
7324,0.279774436739623
7346,0.184828805556226
7379,0.122947975448091
7401,0.0811115906194652
7412,0.0577450303681038
7434,0.0211477475666648
7445,0.0166305814182662
7456,0.0104651096149467
7478,0.00541495153764835
7489,0.00337508680337503
7500,0.000949136636063491
7511,0.00033505704406529
7522,0.000155840240068953
7544,1.49852459730819e-05
7555,6.49465379001725e-06
7577,2.73450744993186e-07
7599,1.34311529520773e-10
