"x","y"
1,1.90322960412081
1,1.63336512048871
1,1.4353341433758
1,2.07067215322498
1,1.74131441433527
1,2.34284262013143
1,2.06698941130898
1,1.57727783113862
1,2.26319582474724
1,1.6134763728221
1,2.08491340906143
1,2.25828616720341
1,1.41362233377769
1,2.03092531952976
1,2.07972242038482
4,1.89836273502309
4,1.68970832175217
4,1.58277530463021
5,1.43397220047024
6,1.28612485994213
6,1.38512477077926
10,1.36970542916284
10,1.59445438309829
11,1.58551142225234
11,1.20503273769156
11,1.9576663026647
12,0.973132843660829
14,1.53562568085521
14,1.47556209553681
15,1.0780230969922
15,1.36038880585834
16,1.35919308684555
17,1.38620100119561
19,0.985856886075169
19,0.769965423250854
20,1.71562005916887
21,0.983458816908588
23,0.97792666522447
23,2.00216004243649
25,0.78515979031552
25,0.836767164458277
28,0.803542688495771
29,0.63032139564689
32,0.304057597280969
34,0.618247708667782
35,0.300145510972672
37,1.41297380086348
37,0.304343120963917
40,0.300091019879794
45,1.43350168012825
48,1.03679898980658
51,1.39757098808882
51,1.80453437613928
54,0.799827077858899
55,2.1826320006625
56,1.78449408770703
58,1.57417989029333
58,1.26152564928283
67,1.0968870274512
80,1.70566523967185
80,0.911537582506027
82,1.52055222234574
85,1.05718632997446
90,1.14825088684256
92,1.18574987102966
94,1.1093609074704
103,0.531278486303272
119,1.22420784697731
119,0.769249699936625
126,0.782926211404042
156,0.842317503354352
161,0.791309585212863
163,0.818809488009772
170,0.591530398892972
171,0.659632023786786
172,0.556295063651881
172,0.671903016527845
189,1.02707078380894
190,0.455152199270117
192,0.8216214173335
198,0.641017557598283
208,0.231197397126948
209,0.790650891906008
210,0.509803935952103
211,0.443357925905422
215,0.343706363156299
226,0.573144447332742
232,0.318374376339472
238,0.6696495765835
240,0.382031192956037
246,0.37224634772651
250,0.357814345185398
252,0.300050868057067
256,0.465981945434428
257,0.299970274885445
260,0.278104480342394
265,0.00257455718811886
266,0.299953135276137
268,0.697219518523706
269,0.000156270310038518
270,0.340853752401652
270,0.640952125878146
271,0.300466294129716
273,2.63829224603535e-05
275,0.51109636057961
276,1.87245992369479e-06
278,0.299964310234736
279,3.39872498570007e-07
282,5.76345041484971e-09
285,1.73607950602789e-09
288,0.481120934246913
302,0.120025375020144
304,0.398941385996256
311,0.00226901971394895
314,0.300015239316773
314,0.000508245717334297
317,0.134150251053391
319,0.000402674888164061
320,3.17005582198882e-07
322,0.0725429521259169
323,0.425956989279312
323,1.23815456989467e-07
325,0.00212352216905522
326,2.33581404121519e-09
327,0.3829354525771
328,2.45443170711815e-05
331,1.81500799029452e-06
334,2.60851510051192e-07
337,0.300777902032278
337,2.16539115832609e-08
340,4.28845681708193e-10
463,0.0706060629624778
466,0.357212897274697
469,0.392616674857315
509,0.300639759911643
538,0.300218181366402
554,0.0337356698404802
558,0.0128221905276864
561,0.00256304831353657
564,0.000242079623188996
566,0.0782945218641707
568,1.97855192167924e-05
569,0.0312780718268775
571,6.0735927251443e-06
575,0.0109427074935366
576,2.08131370385082e-06
577,0.31566806426702
578,0.000625142961861646
579,1.02598579124255e-06
581,0.000173104918832108
582,2.58860445421516e-07
584,5.6611093559075e-05
585,1.21226653518653e-07
588,1.94312273520471e-05
588,7.17378603217725e-08
591,1.0570178177058e-06
591,2.7924207795464e-09
593,2.69495736031056e-09
603,4.16841798953888e-07
606,2.21719854930944e-07
611,6.49175203817754e-08
614,2.00834258831879e-08
615,0.300663826769273
618,2.45553259541048e-09
662,0.026722351471729
733,0.0939960581658741
736,0.0227676024460478
740,0.0123847281447404
744,0.00026827482915411
747,2.78332640509268e-06
750,1.51927936157042e-06
753,1.1548505243337e-07
757,2.01441064138045e-09
771,0.193905221511397
775,0.0825746324257309
778,0.000555244604847862
781,7.75665564640979e-06
784,1.09852798036982e-06
787,8.82970628881475e-10
809,0.0686179045627287
830,0.175184139721472
844,0.0197245966085951
848,0.00741196728097749
849,0.0276011192176936
851,4.73007207826434e-05
854,0.0163825244565359
854,7.05054046851716e-06
857,0.00770110795303881
858,4.95535850502795e-06
860,7.60499394904404e-05
861,2.30801673763547e-06
863,1.08202391765817e-05
866,5.81268267647403e-06
867,2.00614902396311e-06
870,4.9494288527586e-07
873,1.92114978782681e-07
874,6.80221626605224e-07
878,1.40753728472884e-08
878,7.51648728064902e-08
879,0.0337978696666328
881,5.79133417079211e-10
881,2.68260710538351e-08
885,1.45592154855045e-09
932,0.0673249184187336
934,0.00397578077565765
943,0.00116505561965515
955,1.71915081607523e-05
965,3.71927586319632e-06
976,0.0228236976902798
982,1.57235994099776e-06
986,7.42724071249134e-07
989,1.0553939189192e-07
992,4.86458218827961e-08
995,1.1627104403323e-08
998,9.74412006536237e-09
999,2.60944234402279e-09
1060,0.159069169109901
1088,0.00565817876254526
1140,0.150495244828229
1144,0.0482309319938075
1160,0.0249215106718669
1166,0.0532449736315182
1198,0.00267213019955698
1219,0.039670381340164
1223,0.00713065177640241
1227,0.0020327039234688
1230,0.000430437914653346
1233,0.000204416595421456
1238,2.88339707226603e-05
1241,2.85530779568334e-06
1244,5.89660794483277e-07
1247,1.98543605544532e-07
1250,3.38998892899486e-08
1253,1.26366209982205e-08
1257,4.33823306696919e-09
1316,0.0012550483388765
1354,0.000106640397318876
1383,5.86163882739401e-05
1387,1.90813832336027e-05
1390,7.30290936856407e-06
1394,6.86637332659118e-06
1397,3.32584277968882e-06
1400,2.27659690505323e-06
1403,5.12740455320737e-07
1406,1.72941657269108e-07
1407,1.72431690249091e-07
1412,6.11426772625052e-08
1415,4.45498920666563e-09
1417,4.31787881447e-09
1418,1.8897732455436e-09
1467,0.00956090674205969
1487,0.000394168727210493
1512,0.000741838227569176
1551,5.14679163698573e-05
1571,0.00286775227927368
1582,4.02322938266222e-05
1594,1.04720155488162e-05
1598,3.28853644646753e-06
1601,1.8805748820843e-06
1605,8.53674047116394e-07
1608,3.22150304020269e-07
1611,2.07165213662596e-07
1615,1.10615042616733e-07
1618,2.63640023903334e-08
1621,5.09258709130269e-09
1625,1.69242710190624e-09
1642,0.000207120182145265
1678,0.000119788915404273
1695,9.39535978952448e-05
1700,5.96052175629267e-05
1703,2.71015661357099e-05
1706,1.61183006347314e-05
1709,4.56382907035968e-06
1712,2.23027258209607e-06
1721,6.32952053521566e-07
1725,1.01309003377638e-09
1755,0.000341468784774368
1833,0.000123903729713011
1836,6.27054075825609e-06
1842,4.21245055866543e-07
1845,2.0158695881506e-08
1848,4.06723699347888e-09
