"x","y"
1,1.54404192447426
1,1.97578309244047
1,2.13872792858523
1,1.48846408528811
1,1.46556553022995
1,1.59824181713406
1,1.52069008581816
1,2.24231259520475
1,2.31570122862037
1,1.99019649690387
1,1.70365850479877
1,1.61175984943059
1,2.02837543201537
1,1.49532885613614
1,2.25431809584566
2,2.09308340616353
2,1.88375974086044
3,1.41057668436427
4,1.51725837113975
8,1.40115086051038
13,1.60577770794131
14,2.00152912949111
14,1.39722971452175
15,1.94422024604557
16,2.18490114015487
16,1.79536387982051
19,1.40802678569663
21,2.06645537279484
27,1.95371598057171
32,1.97324844135839
39,1.72706610952351
40,1.75952957466256
52,1.5728003482556
55,1.41662265230976
61,1.7029142258938
66,1.56623731551124
87,1.74322713270787
106,1.68695317571401
122,1.58512837498731
124,1.5545839975036
136,1.40550886793585
175,1.40972827831193
190,1.79145740660512
238,1.60619313614213
300,1.34354121437487
311,1.36262105515915
409,1.22165594087441
417,1.4133369805176
426,1.58643808842249
569,1.22427492356499
667,1.61076641301019
763,1.20962672082221
767,1.41551971892363
1155,1.4166735086379
1360,1.22410853523149
1619,1.22612566665449
2045,1.41595002320682
2644,1.40771112590549
10533,1.2248497591049
17044,1.40641163902916
73055,1.22633180659009
83956,1.22650218259459
150692,1.2265526181448
170086,1.2265300750929
358578,1.22653694572826
