"x","y"
1,7.20502354663101
1,6.55080884664278
1,6.91296758547889
1,5.68388149040762
1,7.01187091454631
1,5.6861392397332
1,6.49275082592463
1,5.08714157901144
1,6.8327891072727
1,7.00322074355613
1,7.5259217937287
1,7.44106598571474
1,6.85302542161032
1,7.23358225577973
1,7.00719683885089
2,6.90261522873115
2,5.54633449425109
3,6.70389674873312
3,6.22456495061481
3,4.78499879036
3,5.3119763374019
3,4.56643230243339
3,6.57775330263263
3,6.65114350574122
3,6.91623450986853
3,6.70318317130632
4,5.42554939413025
4,6.3185565661434
4,7.36330729780899
5,6.0527733836219
5,5.34327337422426
5,6.57633076423518
7,6.72339424170319
7,7.24902861588702
8,6.20716161231445
8,4.49995286288868
8,6.40536584902351
9,6.31157592869337
11,3.51417325728868
11,5.42343216466419
11,4.31408679157937
11,4.38304592611385
11,3.93344811884483
11,6.27050181051484
11,7.02613217081154
11,6.75714473747591
12,7.12580697175096
12,6.99767147302904
12,4.14271869858955
14,2.75456251515791
15,6.57222713510169
17,3.81515915605548
17,3.53338891767778
18,3.50219168427628
19,5.90476954176237
20,3.53477783041334
21,2.56277029100669
21,6.59203564674693
22,5.3515153393585
23,4.73713055666631
23,5.59990535397346
23,2.65713947519159
23,5.13136551750357
23,6.99787050983494
23,6.23739108168737
25,6.37930261204784
26,5.75183578762808
27,5.94774819328206
27,4.88535744945688
29,5.48174007681722
29,4.69349013145652
30,2.73129464252803
30,3.75760332812401
30,3.13991116384348
30,5.82506131920203
31,3.81824914695284
32,6.54889237715201
32,5.31151553367126
33,1.8452772246512
34,4.31677438405368
34,4.22616443393202
35,6.32062855971717
35,4.83856196079954
35,3.1820867439152
36,3.55687562868043
36,6.1653988107077
37,5.66335005047954
38,5.10341542767994
40,3.38367801191245
40,4.12331011705719
41,1.73157734180244
41,5.2421929015782
43,3.9274758329172
45,3.97712471124613
46,3.5018147715219
46,2.66692987409926
46,4.74331670018787
47,5.83648761642397
49,4.57440363762855
50,2.99611154820282
50,1.8818694134539
52,2.26156585089411
54,2.41314706965181
55,2.04965920688328
57,4.82031566273482
61,3.73412392903536
62,1.71631825370727
62,1.5479580977638
66,2.14445323025288
68,1.88027826030637
71,1.56382101416082
75,2.73769192183905
81,1.95593595812091
81,3.97397207441805
83,2.67945697592438
84,2.41643704297173
88,2.93189300797575
89,2.40863919611467
91,3.0992244676691
91,3.14082707036953
94,2.0421631823252
96,1.6806396996875
99,1.53539676385874
101,2.01072012874835
109,1.93956088853131
112,1.5992293163574
126,1.04511320067338
128,2.15150591113873
143,1.33358637155409
160,1.93829675810216
161,2.27456157274704
163,1.55919604350418
193,1.76464810665083
195,1.69943954526259
217,1.91398868580793
226,1.59579887394044
236,1.70613534092829
243,1.69282201728054
244,1.53578071020287
245,1.31562481237669
245,1.21788518246157
245,1.43073073671322
249,1.02365013825943
251,1.28159124295165
279,1.95785862954569
318,0.963378246103685
320,1.17154372200393
325,1.13572204987982
414,1.41197343141288
432,1.18719346355652
602,1.41442289231866
854,1.80098661487697
860,1.60739093206182
867,1.60710761975462
889,0.825575373607102
889,1.5563155765741
906,1.79248706291215
923,1.02803453337653
923,1.04047994580349
925,0.662935284496873
932,1.60327894006312
940,0.531431712414782
956,1.79228727143236
956,0.830463885140294
971,0.809352462553201
973,1.34529408482437
973,1.60161489898552
974,1.02934587072737
975,1.60306611891781
979,0.679537819169182
985,1.03709458940302
994,1.38696875479424
1004,0.542950019247672
1005,1.39368534919282
1005,0.658884975423107
1007,1.37810685849093
1019,0.786057744748396
1020,1.18814741506646
1023,1.39598332640808
1025,1.41167180184822
1033,1.20752957103836
1039,1.19010346381077
1039,0.859332142726152
1039,0.66946127528386
1041,0.542346600564796
1048,1.14171858432569
1050,0.277011433939051
1054,1.01347483772429
1054,1.1115064530882
1057,1.16853414744906
1059,1.41397615914468
1067,0.408342102246808
1068,0.796297957060407
1068,0.944841684663506
1077,1.22123700823197
1085,0.258401242865367
1095,1.22399823163768
1096,0.642447221819798
1104,1.04030064872373
1104,0.542762770918614
1105,0.411073240021588
1107,0.541219142569067
1108,0.863487770697648
1123,1.02718365119255
1128,0.84749748958728
1140,1.02373989527816
1159,0.746100086682355
1159,0.984218314081331
1170,0.682230239491436
1173,0.190482006973917
1179,0.292116839733366
1181,0.677500603882555
1181,0.984352044073582
1188,0.453463690446864
1189,0.411550169513447
1189,0.792510914425514
1197,0.16298622294004
1197,0.810790995584292
1204,1.02541744138203
1212,0.490345701782242
1222,0.289926684126105
1226,0.378456139203991
1229,0.18683267221696
1229,0.140491542896909
1239,0.50366483882338
1240,1.21863673050839
1241,0.165861653376023
1244,0.679298404947488
1245,0.123416833740536
1246,0.134060828764302
1253,0.386494469910666
1261,0.863813886571213
1261,0.163088062296974
1267,0.678070748362119
1268,0.269360334789563
1276,0.142802029079847
1280,0.204735374719372
1285,0.0751304498112431
1285,0.791908640580814
1286,1.02306097564368
1290,0.037853470890178
1301,0.0373726652058183
1301,0.687697906446808
1308,0.673519501982955
1308,0.241495346383747
1310,0.542293457269277
1315,0.144007144560944
1320,0.827821812588786
1329,0.0933816637822215
1335,0.210609794042095
1338,0.69103737343488
1347,0.518040281740636
1352,0.127458638926516
1358,0.856205506875052
1374,0.529968951215473
1374,0.371536248093807
1377,0.0944733312043732
1382,0.0375863641828099
1387,0.0560530925918605
1395,0.401991690267657
1405,0.0923208248117127
1405,0.0892020892375423
1406,0.404752438325712
1406,0.0252640385779611
1409,0.0125203315067415
1409,0.289085473939201
1412,0.260885017595013
1414,0.691541076941777
1415,0.0109539115456897
1415,0.00268167373244896
1415,0.514278871572015
1423,0.25022937241782
1423,0.00653590463809627
1423,0.025121270928246
1425,0.035765394386907
1429,0.531162068862722
1441,0.0401186299330479
1442,0.0558466574772038
1448,0.096493003461962
