"x","y"
1,2.87837086331912
1,2.85096166286852
1,2.91393372722578
1,2.99929379892633
1,2.83250339285216
1,2.91740826223162
1,2.98462568718334
1,2.91991539149663
1,2.93549596898304
1,2.84322241653055
1,2.88924338320889
1,2.90868992525043
1,2.85647360327086
1,2.92184764731138
1,2.87666698961971
7,2.78327491501168
10,2.79698940773325
11,2.78409708463578
13,2.78588272774379
17,2.77164317862644
19,2.76892684702572
19,2.7875973585763
20,2.80035697600685
21,2.66700282470748
21,2.76120620006141
23,2.70867162286793
23,2.78829845503765
25,2.69660661365157
25,2.7575014661099
30,2.7957169894284
62,2.59370965302557
73,2.60106961688207
73,2.57416104019611
79,2.58166614577473
84,2.58753822331253
88,2.52503220842493
88,2.49551692437435
98,2.59289657777269
106,2.59736868598762
106,2.59406194890644
113,2.59506033789394
114,2.60101490059861
115,2.54542873319467
119,2.59968905929799
152,2.60038312242419
165,2.37643715596628
165,2.38778280033598
172,2.39680686135489
204,2.37966720784061
226,2.40022852800898
240,2.36888166769214
254,2.37068809
262,2.36264200267727
266,2.35095072874548
297,2.25593961263571
310,2.34984257984966
341,2.38916114472418
377,2.37286817437262
391,2.19248780874687
399,2.36528563384079
401,2.398453699046
439,2.17398922055449
445,2.17201414029539
447,2.19252495311688
447,2.15984038709175
494,2.18796682989299
497,2.17981518182806
506,2.18123441547773
508,2.19808129740214
515,2.1983221208875
519,2.19368224678749
520,2.20042302651889
550,2.16930723273953
648,2.18458785853646
683,1.98832612083721
701,2.19301438242387
702,2.00407238998193
702,1.99954955323872
726,1.99717370974949
770,1.96789405191128
779,1.97703770427181
811,2.00264839489331
835,1.99003070685521
856,1.78954786246674
866,1.99307489010799
919,1.97916153001256
920,2.00111260631058
949,1.98810673412535
972,1.77499759643656
1009,1.99276123913464
1038,1.75990694105624
1128,1.77193215412317
1130,1.99568083075917
1150,1.99324247007297
1156,1.76184943608071
1198,1.80336985657519
1234,1.80439060198013
1256,1.80509531763677
1287,1.76500214924369
1288,1.57899002573443
1321,1.79625174374349
1328,1.60826367556649
1485,1.6020969012075
1497,1.80194896221581
1543,1.60481996054922
1584,1.80646425389491
1590,1.80300005280475
1618,1.59959277535402
1624,1.80130979414462
1654,1.41393249389917
1688,1.5963288789664
1704,1.40745804222781
1759,1.59205679280235
1909,1.61050464867073
1961,1.41314815744585
1978,1.80106610828173
2077,1.40455715175276
2095,1.60803985887317
2232,1.39703856155673
2403,1.17815739796375
2449,1.22318189301636
2450,1.40930825046962
2465,1.60377236813946
2555,1.20783462305079
2690,1.60161195089623
2707,1.60711857087845
2726,1.41390798827891
2792,1.22394167339465
2818,1.60742304691863
2884,1.03150744557062
3071,1.41511029784425
3427,1.2263592558984
3464,0.846797606900259
3509,1.03568761691844
3880,1.60884116138975
3907,1.04055298955156
4103,1.22606201000473
4221,1.03473454894572
4576,0.844791865808136
