"x","y"
1,1.32600001019977
1,1.61983435705829
1,1.28524812532023
1,1.10330666699914
1,1.5877648388816
1,1.37904008725959
1,1.30989681155425
1,1.47602837425194
1,1.69473798518237
1,1.20634996364283
1,1.47105760697115
1,1.23910959110666
1,1.37167882064067
1,1.38303450407957
1,1.31271673764585
2,0.970819591366724
2,1.19055305880294
2,1.07798165792159
2,0.737246746302314
2,0.637623138294159
2,1.11128689699624
2,1.02626114392517
2,0.774602901476052
2,1.23121512484471
2,0.997671858310528
2,1.13168494372715
2,0.850271786140133
2,1.05866329473173
2,1.13361019706749
2,1.01463848879712
7,1.22374607808771
10,0.89613329246949
10,0.900844290669613
18,0.822029084136294
24,0.859118539509669
27,0.641822789676066
31,1.00100757018158
34,0.772503906532647
34,1.0177044569487
40,0.761905016772952
40,0.999005471534777
41,0.817084873043521
46,0.675915641959446
51,0.59320649487715
57,0.754265936726347
62,0.458072080457251
67,0.840411547386105
70,0.457882788625647
70,0.494026074922875
73,0.339021655819021
74,0.703470523844254
80,0.8066216790049
91,0.595944076803884
107,0.295343685602346
110,0.447132862937512
122,0.672370113937289
122,0.507947481039867
127,0.684419650622606
129,0.422483158543028
133,0.532609547310373
144,0.602667286410767
168,0.560715076727958
176,0.401699319790481
179,0.213947344167463
197,0.507057924675156
202,0.449104466834716
203,0.314370620715395
270,0.689488674250928
361,0.227548238030062
369,0.499977650993495
376,0.533545579570928
415,0.524150578036762
449,0.23453386400777
517,0.309830505536762
527,0.47574033354018
611,0.357645748774418
614,0.353704258102243
681,0.385419202161125
768,0.158384153862181
944,0.253293387782812
989,0.253904911242368
999,0.214829779935841
1320,0.206045080747579
1329,0.203710419492081
1433,0.209946601949442
1459,0.405531444432577
1537,0.113914960913813
1559,0.144287693855098
1575,0.0896548875476728
1750,0.0967147608762668
1782,0.24547068189556
1784,0.371533950284937
1977,0.0964596872363405
2034,0.0635960041805357
2088,0.167130333112292
2309,0.374696601412907
2361,0.0412071293910156
2431,0.300920949001157
2467,0.270090424363034
2623,0.195065360823772
2711,0.130393047254491
2759,0.0261045567380704
3049,0.300960455598201
3352,0.111799778470668
3400,0.0169521325321416
4168,0.25613502359366
4406,0.0106922955818493
4488,0.0862817729324027
4964,0.161640710018828
4996,0.18274734392381
5189,0.108313747211322
5204,0.0759808913592131
5584,0.20122984861011
5668,0.063637669320817
5810,0.0566099725753724
5866,0.188176836770275
6507,0.0409789617402914
6878,0.144812694316267
7545,0.0951382785208935
8151,0.252666195353964
8270,0.143833597616956
8304,0.258477191499798
8472,0.188082847457245
9454,0.0568001968820283
9475,0.096681463466346
10070,0.195176501726373
10588,0.0412465771975762
11370,0.0265083204854017
13635,0.0252687331175763
13809,0.212262143002908
14001,0.135386987391704
17639,0.0165292999638538
17645,0.139548231752776
18193,0.0106775182742172
19775,0.0915465703055403
21083,0.0491248466213094
21169,0.039061125445082
21408,0.0265364224904729
22024,0.140897387560468
22092,0.00887904302929736
22240,0.00617283731250524
22364,0.00418209334477712
22405,0.00156698498470356
22524,0.000482274129305257
22577,0.00026176576840149
22676,8.27771234968104e-05
22694,6.36128145785292e-05
22706,0.0918935525422158
22749,3.76214634931842e-05
22800,2.21163541747236e-06
22964,4.57624131651497e-07
23005,0.0602236888793952
23025,4.83421968564283e-08
23231,1.98853237151187e-08
23232,1.64287321717946e-08
23240,3.94006459029561e-10
24146,0.0412750627990659
26220,0.0263726578280851
34338,0.097231394072034
35204,0.0629389155268148
35700,0.0637522251312949
35899,0.0389991703596117
36432,0.0255741370838079
37071,0.0165222383263651
37209,0.0409766362970338
37957,0.0107154411707747
40055,0.0265569043956413
41780,0.0143906257010246
41824,0.0105916721304206
41973,0.00622415830974324
42148,0.00427214549978173
42411,0.00240720961900651
42780,0.00171208346351083
54450,0.0141201924591907
54506,0.00958993558019526
54507,0.00629447858779265
54706,0.0029814306867301
54820,0.00105434711073361
54906,0.000613837136551502
55030,0.000426136052573409
55057,0.000217640639928802
55195,0.000108340460270089
55329,6.03118305178725e-05
55379,2.95243865254926e-05
55462,4.62575724483068e-06
55594,4.23906676103797e-06
55640,2.24629308311124e-06
55721,9.71580479904701e-07
55791,2.20534612217217e-07
55867,1.33377493877856e-07
56012,6.93943906664309e-08
56037,5.95934275431891e-08
56127,4.15136196503151e-08
56169,2.14987499515427e-08
56186,1.21881269641222e-08
56231,7.89867814402229e-09
56334,6.75514933792071e-09
56376,4.24876816574065e-09
77820,0.00679821552580309
83992,0.0910392590433338
84797,0.0516437585553659
85439,0.0405029554338423
104359,0.0462469873607976
104462,0.0151953254000037
104812,0.00702371212652846
104879,0.00137834932401586
105053,0.000979781993365794
105076,0.000463110166193217
105299,0.000417815223755752
105415,0.000258544074766296
105517,8.17299605075491e-05
105560,1.62033180336626e-05
105674,9.55151128415488e-06
105716,4.46048987166551e-07
106008,4.00732169878885e-07
106211,1.83341540541933e-07
106248,1.10970285335546e-07
106311,5.09496415951744e-08
106345,2.01336758279504e-08
106349,1.60445572383362e-08
106520,8.86381408409783e-09
106589,2.23983182885786e-09
120538,0.105880474779383
120888,0.0757399946459808
120998,0.0393900692371512
121150,0.0249257167613956
121695,0.0161436206768677
121790,0.00861291340041778
121878,0.00639529079676451
121905,0.00386707492367874
