"x","y"
1,1.90322960412081
1,1.63336512048871
1,1.4353341433758
1,2.07067215322498
1,1.74131441433527
1,2.34284262013143
1,2.06698941130898
1,1.57727783113862
1,2.26319582474724
1,1.6134763728221
1,2.08491340906143
1,2.25828616720341
1,1.41362233377769
1,2.03092531952976
1,2.07972242038482
12,1.61037244393604
15,1.60964850368961
21,1.99804870445564
24,1.39628979807702
24,2.19332570668719
24,2.20127151966657
27,1.18393305376766
30,1.77441305443832
30,1.41348595466804
41,1.19863204943071
56,2.00368436636407
62,1.03761593567527
67,1.41433330745935
71,0.915638025470838
75,1.61076794511733
93,0.861505009561126
105,1.21292052817124
132,1.33722323508968
133,1.03793562375779
140,1.74225365489026
144,1.54945834275367
144,1.70426147649086
147,1.28612502893844
148,1.79175634066891
150,1.60031180137034
151,1.25754439361898
151,1.52055348231916
152,1.32993663164296
152,1.57206968884537
154,1.38179847132325
154,1.35329525977245
154,1.04234121766194
158,1.86683965723574
161,1.47048902545839
164,1.1275644799891
167,1.5582629003659
171,1.29853097499282
171,1.25226171346153
173,1.20968696727776
173,0.898974986491041
187,0.979172731983941
189,1.22629775514285
197,1.02044276232398
201,1.03793057120004
222,1.22593670127007
226,1.14373021792545
232,0.545349696766723
236,0.656144007694434
239,0.638518311581458
240,0.479361952535972
241,0.405089324225258
243,1.01940207337994
245,0.329788018253721
245,0.293139799649926
249,0.763547244263014
249,0.97724796499426
250,0.663379277284485
250,0.110049629095475
251,0.703130113130031
254,0.0349471282562202
255,0.4132519704459
256,0.159724986998531
256,0.0246395087131915
257,0.300484329730982
258,1.04067547436768
259,0.558137067671566
259,0.811250586920147
260,0.00173579159479152
261,0.300423039618129
261,0.501123725366628
263,0.0274534746703884
266,0.828342688528995
267,0.0156444251519575
267,0.00147296326735486
269,0.0020450284198708
269,0.000341592301448663
270,0.823305390328664
271,9.73365435425558e-05
273,1.02962184306924
275,0.000734198823742411
276,0.697253428778868
277,5.55907120391148e-05
279,0.000378931948174958
279,1.35529652784281e-06
280,0.000203423355648992
283,0.000144222718871577
285,2.2088074846744e-05
289,1.69136680185547e-05
290,8.22664464688992e-07
291,4.39140762199573e-06
293,2.3694338373638e-07
295,2.06324200328898e-06
295,1.50482852323354e-07
295,0.697264148585145
297,1.14643430845416e-07
297,9.76677228584123e-08
299,5.1047617254271e-08
301,2.97916077158504e-08
303,5.7094233906532e-09
306,3.66613773148592e-08
308,1.64605915164468e-09
310,1.4487364385931e-08
313,9.8553587076981e-09
317,1.98123777668362e-09
344,0.998836580030088
352,0.796427952691281
357,0.534250292455858
359,0.859615583101956
364,0.341906431277102
372,0.786227628059618
372,0.697296148856373
373,0.647714497317517
376,0.382426941102813
378,0.255993935826046
380,0.154616705202641
380,0.300090644751039
382,0.11980355626098
384,0.030520168323321
390,0.00308132806063559
395,0.00103817230976777
400,0.000386014799562312
404,0.000187565705618812
406,2.6272584588912e-05
413,8.09612014924615e-06
415,8.21950073739334e-07
422,1.4114889384113e-07
428,6.86603940891193e-08
430,1.28528278386488e-08
434,9.24410162710790e-09
436,3.33265399466337e-09
455,0.844880170499192
456,0.675572439303136
458,0.494692606919566
461,0.368243615484718
463,0.523951686563717
470,0.4100038355867
477,0.300522679968833
483,0.300691072453329
497,0.656657480227423
499,0.393009998379495
518,0.300801452344641
557,0.397405682730919
670,0.300782167651597
833,0.525266268879385
913,0.697312630012772
999,0.34777779399606
1016,0.300968172810158
1074,0.543884620185056
1085,0.342183209386294
1097,0.300716287072948
1195,0.421860275768718
1197,0.366907529787062
1209,0.300527799276775
1226,0.0713354264880378
1268,0.00932961255078378
1275,0.0012982085401318
1281,0.000627935770274948
1285,4.37092463175098e-05
1290,3.53434888648964e-05
1292,1.79964582220225e-05
1294,1.16215174495453e-06
1303,2.41873615510364e-07
1306,1.45660775358417e-07
1310,3.84095470253098e-08
1312,1.58117207658074e-08
1316,7.55464622609946e-09
1318,4.62772879821202e-09
1320,1.17888955479938e-09
1324,0.0999692499737779
1333,0.0276286586160652
1337,0.0187564630061055
1340,0.00342271884956305
1345,0.000927275803281043
1348,0.000363292500498714
1352,9.07324046456332e-05
1354,5.94546680431236e-05
1354,0.330178618178791
1358,6.44486042847876e-06
1364,2.11332411137521e-06
1366,1.38217541242442e-06
1367,0.30076617919603
1368,6.18185943825959e-07
1370,4.26923976314583e-07
1374,1.95902024935913e-08
1383,5.66948634774557e-09
1385,1.53740644773141e-09
3438,0.0458986324344915
3445,0.015723775671017
3447,0.00564915531644469
3451,0.00285910686758643
3453,0.000407090286107014
3459,0.000207151160314714
3461,0.000152318471021188
3463,2.33746806376697e-05
3468,5.46327245151707e-06
3474,1.1388719972177e-06
3476,5.37030566755706e-07
3478,2.74012393642488e-07
3480,1.18313910152367e-07
3482,1.05315285328944e-07
3484,3.17685313415869e-08
3486,1.64455446419412e-08
3488,4.15676052585422e-09
3535,0.365182427820637
3549,0.300581304356647
4327,0.12830029630213
4329,0.0893687480934494
4332,0.00744537922981771
4339,0.00271575792435327
4345,0.00111397708404611
4347,0.000167551310541624
4352,6.25402676421597e-05
4356,2.99623621484406e-05
4358,2.17631676839699e-05
4360,4.32252654771148e-06
4367,3.76693815933626e-08
4381,1.64067836937546e-08
4383,5.6666975127487e-09
4387,8.41422194336526e-10
5173,0.0416593293476966
5178,0.0166055036475645
5182,0.00321975454407788
5189,2.87207434310099e-05
5202,2.54600546800374e-05
5204,1.22202855309825e-05
5206,3.65307560217828e-06
5210,2.42529474588358e-06
5211,1.65035098564076e-06
5214,5.80188091921335e-07
5216,1.46382945297527e-07
5222,6.09188067439502e-08
5224,4.21267763205999e-09
5235,0.056250857630921
5301,0.0271556172093349
5304,0.00193590135844081
5309,0.0017005749437208
5311,0.000534415909353861
5313,0.000322055754804855
5316,3.08166543593918e-05
5317,0.0771083303045468
5322,1.68042907434588e-05
5323,0.029817189021718
5325,0.0056751725367974
5326,1.6320773760169e-06
5332,7.24875050729779e-07
5332,0.00139242566703155
5334,3.46895310396891e-07
5334,0.000445237645055903
5336,2.35207369973357e-07
5338,0.000367278389699616
5340,7.20166974912328e-08
5340,0.000246736886463784
5342,7.21122839162461e-09
5342,2.7872688750556e-05
5345,4.39302846745385e-09
5347,1.55296763231621e-05
5349,3.98421534253598e-09
5350,4.56259193472973e-06
5353,0.208580027422548
5354,1.21015800119596e-06
5356,0.0949243701559884
5356,9.7550760753371e-07
5358,5.18329857317687e-07
5359,0.05276565144841
5360,2.34770207396444e-07
5361,0.0394742513177827
5362,5.53171526742801e-08
5363,0.00803942114429506
5366,3.26682657732972e-08
5368,1.09386640996784e-08
5369,0.00150372883030968
5370,1.04560868746708e-08
5371,0.000527013074051758
5372,1.98669355573347e-09
5375,0.000299845749634821
5377,0.00020004967202737
5379,7.03406869897979e-05
5382,4.57388784548924e-05
5384,3.2330510829609e-05
5386,3.30939308640103e-06
5391,1.66123030756423e-06
5396,3.40984381153692e-07
5400,2.45564827542287e-07
5402,3.20296264555575e-08
5410,3.4062776960466e-09
5442,0.024322005266249
5452,0.00962233497762222
5454,0.00548304020685242
5456,0.00305663161843663
5458,0.000916425146970425
5462,0.000595193816832306
5464,0.000418331519869929
5466,0.000136138989649084
5469,1.77733116326946e-05
5474,1.4471615869138e-05
