"x","y"
1,3.92662847714473
1,3.90851048022797
1,3.83966117958864
1,3.54352691780215
1,3.48691862983642
1,3.38966167219453
1,3.81885962200806
1,3.3270608879346
1,3.44649973847187
1,2.91326724813021
1,3.27248049263625
1,3.19721460432888
1,3.59392303031652
1,3.41209101078785
1,3.86026791519057
2,3.57672661090332
3,3.44846230661108
3,3.66206734122822
3,3.39514971620154
3,3.79932742639265
3,3.59007237889174
4,3.34127569590963
4,3.22623603260401
4,3.14827937068205
5,3.37835620558613
5,3.39263467184448
8,3.17836443127022
8,3.16647961970436
8,3.15314301435769
8,3.1715553359961
8,3.23428036440967
8,3.18140200833149
8,3.23774377289308
8,3.15531239146087
8,3.04299117582355
8,3.19459534010098
8,3.13133429794819
9,3.12603816491477
14,3.19098621186278
20,2.99635193080907
26,3.19296864221147
31,2.98760301431008
47,2.97475555982124
59,2.98066096577362
60,2.99719496664204
69,2.99937246312756
71,2.9604104919443
77,2.99466556811988
81,2.97829151367326
89,2.99534673891259
94,2.99571147545259
96,2.79728739165226
111,2.95434422348203
121,2.79728823145685
177,2.99951756633759
199,2.79900033890685
213,2.79517770884432
229,2.58517160941268
246,2.78746470203227
257,2.99627955148791
270,2.79946990451443
472,2.79979853378565
620,2.59630606580149
621,2.80061836739092
709,2.39469304207517
820,2.79972269525694
880,2.60064324602423
950,2.79830389752904
1046,2.80062031885677
1075,2.7989654116276
1152,2.60053653647309
1478,2.79529337566316
1761,2.59483560680004
1800,2.60094994038538
2209,2.40133808715744
2509,2.80023536287514
2548,2.59500856954012
3049,2.80050232470825
3059,2.59532489391492
3181,2.59351747168882
3522,2.59668621525414
3637,2.59867338034564
3811,2.37626200894658
4881,2.59330061165363
4890,2.40172177453184
4940,2.60108267874752
5244,2.20210198800983
5350,2.40007141139524
6161,2.38876946832301
6331,2.19684600053252
6744,2.39689766547881
6758,2.38036870227596
6813,2.40104712913967
6898,2.39710448748515
8126,2.60065603359266
8232,2.39758826632103
9575,1.98045467194332
9967,2.20057253452947
10027,2.59341924992181
10053,2.19273036042371
10802,2.38342642868184
10969,2.40168454645976
11413,2.20213174136748
14152,2.20237080052856
14935,2.18955692380593
15669,1.80394070171576
16109,2.20216190494991
16468,2.00381124443765
16662,2.20078023296796
16998,2.19262157649216
18111,2.40156268744244
18977,2.00398284017172
19190,2.40160583082101
19594,2.20249113124652
21262,2.19430462497973
22225,1.99461677729535
22387,2.00000303818328
23077,2.00105442364369
25364,2.17699230989246
25648,1.79765209884279
26153,2.20269860661846
28106,2.18606933229613
32184,1.99862848419933
33310,2.00406961788649
33766,2.00338645820453
35359,1.58763220940353
36178,1.98636464447957
39648,1.80441987234812
47716,1.79860950483108
48546,1.99108821654535
51398,1.80681435701419
54509,1.77990113985616
