"x","y"
1,2.06214736593607
1,1.78942703991125
1,4.78388956569231
1,4.80736048461434
1,4.82143385851977
1,3.96117395685931
1,5.06190540951034
1,1.4206437030737
1,5.25945907617961
1,4.52983547709511
1,4.94285088697101
1,5.36171465913429
1,5.05475466661599
1,4.17723319214167
1,5.76257632244793
16,2.00412820527643
22,1.78512536568312
24,1.41589817717193
25,1.60258862863032
32,4.79896791097166
32,3.75775307795567
33,3.99405169576043
34,3.56968640747744
35,4.79896820157768
36,3.28641197676032
36,5.18559188849855
36,4.79140620048874
36,4.97086316010085
36,3.74819925019388
37,3.13524044516053
37,4.99930120136665
38,2.29433472437181
38,3.31224301989119
39,4.56341800025125
39,1.55994128310455
39,4.57186481680844
39,5.16729554354972
39,3.18068885946393
40,4.54880387890068
40,4.57925442459706
40,1.19402697743181
41,1.60480073843166
41,4.33626275865341
41,5.5970141952037
42,4.35569861299859
42,3.92020934701886
42,4.75040390537806
43,4.34537909264133
43,4.39475236941805
43,4.79990675051726
43,3.64338258014189
43,4.81104975891342
44,1.39775007692189
44,4.08504680174736
44,4.11677385907309
44,1.1327128567781
44,4.78486353723927
44,4.5305396429393
45,1.1910833717078
45,3.9285022793641
45,3.96935878377454
45,4.99666554419045
45,4.28131317715458
45,5.34061407475135
46,2.96262486367065
46,2.82110885514335
46,4.59953776423487
46,4.00981451488088
46,5.09223522622617
47,2.12273906059992
47,1.41934218079951
47,0.968958436615034
47,4.99795484931307
48,4.17516515646772
49,3.14270687099612
50,1.35478455088445
55,1.0893243699612
59,0.71386285717116
63,4.79991065268066
67,0.692880286082557
71,1.03849219187719
71,1.41686986823019
86,1.41634167367589
91,1.15091911819972
93,1.97365871063013
95,4.3731800806792
97,1.75438393248388
99,4.14298876898751
100,1.60799048862023
101,3.87773795594701
102,4.19051870545309
103,3.3544502023931
104,2.30802881024708
105,3.92428449601336
105,0.347501357823706
107,3.564272522293
108,4.35311377837398
109,3.05995685129193
110,2.41614103499985
110,1.03955884544932
110,0.158312329633384
111,1.54993088083847
114,4.07213036928236
114,0.0101491224162268
116,3.84397368705686
117,3.72900969221417
117,4.37249049327322
117,1.41033110869112
118,3.55840427233911
119,3.27929977240764
120,0.000829352249839501
122,4.191023863092
126,3.92236521930052
128,3.08817449104326
128,3.75816794922218
129,3.55559659925472
130,2.64574393774346
131,2.46838760610793
131,2.96206750659008
132,1.2204551308923
132,2.58276642459815
132,4.59668128507149
133,1.6116261983554
133,1.85231141812817
134,1.45635661217733
134,1.76046614961348
