"x","y"
1,1.84488567027411
1,2.11803775966777
1,1.40120173662474
1,2.04256745449003
1,0.95460745965914
1,2.28669051115998
1,1.55849246594801
1,1.65935813742374
1,1.14999454610295
1,1.85389138861141
1,0.601064438144988
1,1.28316410096755
1,1.25206902536651
1,1.06692956194358
1,1.79915766539239
2,1.30988524859868
3,1.1868393934161
3,1.12961279357518
4,1.18456783459534
4,1.25932413839488
5,1.70412088939262
5,0.938575318366619
6,1.72027252344626
6,1.13095830147899
7,0.760202992763905
7,0.805809080305959
7,0.894372288381001
8,1.4370754574696
8,1.82417386130052
8,0.83262916848342
9,1.18617017594565
9,0.747443549613103
10,0.490061556333304
11,1.38551878697632
11,0.862363955933254
13,1.6687001460754
14,1.41860588582039
14,0.495348950301921
15,0.840337647298998
15,0.429590909625977
16,1.21332854773447
16,0.351596292965571
17,1.25987625024154
17,1.33370864312547
17,0.359484118330729
18,1.90166777007203
18,0.260541093852906
20,1.21397378169597
20,0.616059616431452
21,1.58351324622715
22,1.03663915233466
22,1.38960994236881
22,1.1622935242193
24,0.946469134864396
24,1.02593226605344
25,1.20372923585512
25,0.604310000035876
26,0.510623699918248
26,0.766379132802268
31,0.530122549377355
34,0.571298210020443
39,0.695628484186838
42,0.733724420013727
43,0.530643231181361
48,0.316483442516013
50,0.0608299542396478
51,0.741416755560079
51,0.464435232040084
53,0.122421422207228
58,0.245864700343019
71,0.847751358363842
83,0.385292366689384
100,0.640006095240612
101,0.676168050519618
112,0.387469036386198
115,0.515282175006564
119,0.325091677825393
120,0.199232115615344
134,0.39947308732668
141,0.171199348358554
152,0.646410733405069
162,0.175260762237144
169,0.0853439586269159
191,0.0578795107811162
194,0.0680908586805946
196,0.36978597412558
197,0.270458665836756
219,0.0767826884014496
237,0.383018333332279
264,0.0328919740264257
272,0.23781762774073
274,0.179399481771627
306,0.316337369736186
358,0.519747531760904
378,0.0403565585640777
389,0.275750787554412
389,0.077448773853761
471,0.261655370092922
483,0.0107764366371237
516,0.381954072698514
603,0.137756530765056
656,0.145492095289169
664,0.138600330007182
667,0.206882266318457
732,0.104761459283691
793,0.0172770101781893
863,0.0629837226738948
958,0.0958690673522925
1358,0.0119975267772798
1469,0.114678114599537
1600,0.034298575336845
1651,0.00593163494407694
1658,0.066278414600324
1764,0.0475596270961817
1996,0.0107723400643178
2194,0.15164025470528
2340,0.0265217390568669
2449,0.0717706766634833
2824,0.00718124475811315
3263,0.0484246448502257
3269,0.0390702210081992
3301,0.0259197002400025
3977,0.0761172480677231
4067,0.0295559275600718
4186,0.0127992708404912
4226,0.0305380854781678
4370,0.251984972596197
5945,0.183427524695608
6192,0.0626067557917332
8028,0.130008294178296
8378,0.0591076962058354
9079,0.0285928685849949
9577,0.0153514127333047
10850,0.0112840257632694
10881,0.0107717147157209
12435,0.0349945489536426
12949,0.0798554946619446
13110,0.00099722217749049
13152,3.66364106899936e-05
15175,0.0590154603785208
17339,0.0245985090527563
18223,2.2786556679595e-05
21750,0.0277337740504709
22843,0.0228207262196171
23759,0.0351779435052167
25270,0.0176303770897421
25326,0.0554023041892775
25586,7.48530651886615e-07
32154,1.73125561386865e-07
35542,0.00677413118271715
35920,1.56081886824554e-07
36528,0.0181431703808619
38654,5.13704771378515e-08
39426,0.026419934916745
39604,0.0119060334978989
39974,0.024080259552912
42663,0.039524346819141
45922,0.0221128358880374
49771,0.016556974064239
51545,0.0096543149250743
56849,0.00575155605851597
57052,0.00404227839284126
65846,0.0120017154763543
68131,0.0107057529639759
69062,0.00973013384228503
87396,0.00126370506840895
87547,1.40596763775311e-05
92207,1.59545834686501e-07
93562,6.08832307800429e-08
99206,0.010315746680915
101869,0.0115530591474339
108114,4.16318323000832e-08
108129,0.0168464785724961
118118,0.0105385695236282
134025,0.0105612733363989
