"x","y"
1,6.95719289386749
1,6.91069392923029
1,6.95743470843948
1,7.63584618548664
1,7.49958369228342
1,7.31637299792427
1,6.92439438324986
1,6.49470665804923
1,7.78668083716986
1,7.2994250111681
1,7.10790297929009
1,7.27607126751777
1,7.18824945732324
1,7.07979213165146
1,7.21798772382816
2,6.430929506943
2,7.363388460763
2,7.16786571591614
2,7.19234315480061
2,6.96563347325614
2,7.00795586441224
3,7.05254396749621
3,6.79850214720495
4,6.75939346519202
4,6.9580168969334
5,6.61443454165102
6,6.95838396749234
7,6.58978327354483
8,6.78395526874017
11,6.36921032902892
12,6.86364002483616
13,6.57356904971936
14,6.90188732474512
18,6.49767203406631
19,6.54371988158297
19,6.74634268010405
23,6.70721523259703
24,6.58034538274245
29,6.32185608201317
30,6.49315422441792
36,6.65539262435899
38,6.28558870061357
39,6.56562876844158
40,6.55604072097794
57,6.36009696343314
75,6.51782388431527
80,6.73498046220268
83,5.86493075471893
101,6.25004724113868
103,6.58480152080635
105,6.29633503696668
107,6.48995459268265
108,6.35470367822755
110,6.15712804785133
123,6.2082756979399
125,5.85306536961537
131,5.94769707280287
146,6.29756151794959
156,5.65471455501798
170,6.31270860951715
175,6.13044800959063
207,5.93651346501289
215,5.92584930590902
228,6.09411449845962
235,6.1359465095966
244,5.99463112474707
251,6.02643887468089
276,5.93722379801712
305,6.28433454941439
307,5.57760214762794
341,5.94759959937298
345,6.13769670798895
364,6.14142055521716
365,5.86032522386827
372,5.91738634333233
397,6.19922970972633
416,5.97740435536313
433,5.91609530335916
485,5.9722329157492
619,5.79821673074964
765,5.92890160480975
884,5.68136933553513
934,5.799269849726
943,5.29747028004935
1024,5.40996670719104
1031,5.4121492969398
1074,5.79016299121554
1085,5.6836592670809
1100,5.72023621825421
1110,5.73880153162764
1163,5.66641267870857
1175,5.40500786456346
1246,5.7046720377547
1384,5.32337831338966
1548,5.30055080403597
1606,5.76247912817014
2225,5.56887086610376
2255,5.59075176036429
2311,5.57831209663696
2414,5.58004222824263
2494,5.47133200980974
2854,5.38835350649336
2876,5.38496457557107
2954,5.5413404221567
3416,5.36671613105513
3648,5.30265205881255
3916,5.34457633662545
4094,5.32904390739834
4142,5.38833431905779
4706,5.3695181371455
5757,5.12141447892996
6033,5.09606623278586
6340,5.39543743941744
6346,5.34353917686118
6740,5.13722481164736
7357,5.37697445252908
8665,4.92634595683264
8931,5.04743221629045
9190,5.14633718061976
9325,4.94765330462433
10316,5.19352077673303
11289,5.13344164489439
12594,4.71691606820863
13105,5.15981347963815
13862,5.15051626969299
14854,5.18389209225785
15877,5.11871169957864
20174,5.14520923517643
22453,4.89750978053463
23856,4.98652518283491
26298,4.97769922491235
27569,5.16830941333187
27583,4.94154807321975
30016,4.9439143470566
30301,4.92803999632864
31013,4.98531364629415
31287,4.49569069773359
32364,4.926187370306
33356,4.69792110298635
34888,4.9906213358494
35303,4.96132538670868
35728,4.98058418727964
39515,4.55069966041284
40541,4.64976583582796
54557,4.75307676003291
63489,4.74719115984818
69943,4.40642889584353
82401,4.68687630744433
82476,4.59094261294352
90138,4.79500602453857
90846,4.785239866147
92497,4.54623253054404
104324,4.67585183365782
109262,4.78854810354165
112011,4.60325516108962
116529,4.57835051068154
125214,4.73257198721847
126595,4.52650640452823
146806,4.5893808464416
153574,4.78822935248542
172936,4.20065768980879
180008,4.45348295722271
225087,4.39719691805556
242146,4.59174026465305
291965,4.19555155039067
295043,4.32763876305299
310220,4.58059170966057
314642,4.59545683085244
321287,4.38764986861647
329199,4.55030860680756
336511,4.50956907322203
339372,4.398115761961
348272,4.38226866008223
353406,4.14983724649672
379536,4.16985541751147
388147,4.34145412120459
