"x","y"
1,1.93614015654775
1,1.91992473173695
1,1.94146865679478
1,1.90662194648355
1,1.89786718849412
1,1.89035492124966
1,1.90543712707874
1,1.92897276002353
1,1.93400440134628
1,1.94031638223305
1,1.93913264261355
1,1.91507416335209
1,1.93921890433725
1,1.94012479147615
1,1.92648557843605
2,1.80500077345205
8,1.80149814788979
34,1.72252764894099
50,1.76933127320433
53,1.78957507003614
56,1.79614323328342
57,1.60192759602
59,1.80115657349377
65,1.21210435229743
73,1.76867624017255
80,1.68121824467421
81,1.57542416167919
83,1.48578200151164
87,1.64651453639033
94,1.80582374078364
95,1.76176214759187
98,1.44372114955398
99,1.35540006937072
99,1.4582739868716
106,1.58959682492094
115,1.80505703375893
124,1.36322739361596
132,1.31226079878521
134,1.40979251251886
136,1.01750735068588
146,1.4913631065499
154,0.96362886011741
155,1.12045107495211
156,1.41000964519162
158,1.04505021451057
165,1.55817679558152
169,1.59942614790134
169,0.859348406126685
169,0.912589406379532
173,0.968288887505561
175,1.26985679217489
175,0.650423436112965
175,1.02846680674707
180,0.785985081837077
186,0.537510286651255
188,1.19786440077823
188,1.80525179009337
189,1.60884886969459
192,0.952162703964586
196,1.2227140141261
202,1.59668197486073
206,1.54930640723009
214,0.862471557058047
214,0.501409797479618
218,0.998447093132819
228,0.570139888625196
232,1.78954090478326
233,0.847767421708701
234,1.40168363486439
254,0.806930655437785
255,0.681279003791155
255,0.860494050013643
260,1.40995738721004
264,1.55917786791691
265,0.486802089501148
265,0.654180666018927
271,1.40950505717349
274,0.655435570625815
277,0.36901125466504
280,1.40227776235766
282,1.15217566766203
287,1.15182836867052
295,0.516341536680775
295,0.406640326050316
306,1.0244099170159
309,0.517977449341391
313,1.2016681301867
313,0.540410044337545
318,0.295640575207637
324,0.951382669132868
339,0.338048059216647
362,0.840934498627161
368,0.269525357974677
385,0.265652976415782
413,0.793941709811271
436,0.517499727161827
2688,1.5280030730519
2856,1.35991586148221
2944,1.18012964123244
3036,0.98855658635553
3055,0.842342311342829
3093,1.2098561625259
3137,1.04077500085236
3153,1.04035455851042
3160,0.800070085622428
3167,0.58932104891414
3179,0.469087668934082
3197,0.394070844099812
3270,0.642614882474606
3317,0.544460679221222
3427,0.294524293205594
6747,1.17753589134003
6907,0.979160207467023
6975,0.784245395411483
7043,0.522261724575476
7128,0.37989149777453
7378,0.291664763114584
13891,0.487165698813766
14019,1.04104761073707
14178,0.404904379474221
14560,0.290008357601192
72174,0.855846044123859
72516,0.628078545287406
73115,0.542306339288728
73916,0.849179744585943
207397,0.684317512281904
207689,0.536490573200937
209259,0.373570958911796
209282,0.278014413151909
254739,0.382664629962269
255445,0.293336878617398
283643,0.792003572983141
284585,0.649666445539157
366199,0.863493813977549
366639,0.667392539446507
367577,0.534534402753338
951314,0.360596239688584
951621,0.30032525593108
1146792,0.379935332032632
1149853,0.294434477280866
1804395,0.356184842430889
1805669,0.288166463745326
7804751,0.54078220950156
7806743,0.385893346898838
7807441,0.294788029345521
