"x","y"
1,2.2662503740094
1,2.30132312041131
1,1.77719225076242
1,1.6516061042152
1,2.56312009911031
1,2.60875804615498
1,2.91401348116935
1,2.53247200509804
1,1.66604519059235
1,2.06097497152258
1,2.25699212161702
1,2.38191293764006
1,1.9000691591175
1,2.01625773131045
1,2.06321201168329
2,2.06872636257835
2,2.29369893345408
2,2.6908420883182
2,2.35271306352279
2,1.99998405454195
3,1.69561204245717
3,2.17158820405232
3,1.95346778902052
3,1.92034754438748
4,1.36477200081827
4,1.50121574183612
4,1.52698103573305
6,1.74480554319607
6,1.60275170048736
7,1.78192920301582
7,1.87335809568247
7,1.98659953765176
7,2.09280973011236
8,1.7998402086911
9,1.49969839886579
10,1.72503668973499
12,1.5261909159276
12,1.98602048634124
16,1.70852918191581
19,1.99898974486985
21,1.56890160358091
22,1.44542525389581
23,1.58590352569573
25,1.80535434061594
26,1.59538903276733
27,1.19352536796663
28,1.37334688639993
28,1.33712671682336
35,1.34829200637794
35,1.3833499149354
36,1.33653319805273
42,1.39781024693883
49,1.57128560326729
51,1.58426452314916
53,1.4142039032184
54,1.21317023420044
56,1.5645267862832
57,1.34772075956053
65,1.15145762188535
66,0.96628605716089
66,1.60546740269929
69,1.18904503528881
75,1.06312106657212
86,1.17452987670871
95,0.728819319824799
109,1.1869547112349
120,1.36290011097441
128,0.995765932957719
151,0.585083702182041
158,0.932482058760057
158,1.05217933555652
164,1.19517317723226
178,1.04035613437652
181,1.03168500347306
193,0.844521033048914
208,0.552500172344782
213,0.533170706883816
222,0.881779769366677
252,0.862806920279286
252,1.41510658461241
263,0.52795512581686
279,1.03537874653728
318,0.859605614186364
349,1.02589016253047
391,0.858475266249753
396,0.848086652249335
570,0.645624653917878
573,0.366181838000376
1052,1.17395427618037
1465,1.02585866786318
1490,0.801785699028545
3057,0.687846263530127
3400,0.30100652584288
3529,0.543047873354378
3538,0.531889839656206
6655,1.00153851374832
6769,0.85258391378877
6827,0.831902961809521
6902,1.26657485463582
6939,0.688397049601697
6950,1.41422611387005
7141,0.859186506472057
7347,1.13395223501254
7370,0.558618738466842
7397,0.534638553560036
7822,1.0400531080263
9276,0.618819831616348
9408,0.486920052266837
10282,0.697290710687384
11526,0.952789107969213
11563,0.833240074462543
18878,0.653696642966654
19752,0.38671977071592
20005,0.542213059327451
20413,0.647366121802894
20445,0.487867859740111
20928,0.300882795139105
54293,1.4104324031414
75110,0.395979093137813
77381,0.300120134566817
78014,0.319389183661164
79455,0.30093529068418
101722,0.692669043317372
106540,0.396186370740887
107103,0.525090051423732
107968,1.21451686462969
111963,0.300733679857638
118070,0.055741428803462
118399,0.0268899366761543
118428,0.0196301581764509
118438,0.0155266676845183
118679,0.0105400486218113
119219,0.00654118016573094
119461,0.00429965840428702
120015,0.00151016227965984
120287,0.00106001638118747
120520,0.000594389406372246
120828,0.000321294952832875
121495,0.000273061764140337
121726,0.000165918307339468
124406,8.4693196166906e-05
124545,5.22564469530632e-05
124585,1.41796790898068e-05
125015,9.84992567236541e-06
125317,6.84021501450617e-06
125786,1.69839910282543e-06
126604,1.08966083595294e-06
130093,5.06213567584017e-07
130328,4.2715593927261e-07
132259,9.47337116750814e-08
132304,4.76828522961114e-08
132362,4.19275367318278e-08
133751,2.72541089884185e-08
137552,1.48746876569719e-08
137882,9.50327581434876e-09
138286,5.9840700211259e-09
138290,3.97597921458512e-09
212734,0.390623291272259
213514,0.300658745033136
255944,1.03360588022435
263024,0.848126603964105
302376,0.697321705368039
308652,0.537624587041744
613922,0.402534794053975
614752,0.300467089876646
636457,0.410010823829921
637184,0.300199857098849
995379,0.410151608051541
998239,0.301022283871827
1317033,1.21636533546773
1354532,1.04137450904055
1377173,0.806212545730732
1479382,0.69725344935875
2115792,0.333840464274674
2116764,0.300497341572451
