"x","y"
1,3.23079550945261
1,3.22632979418634
1,3.21482642242646
1,3.23942811687288
1,3.24692528356575
1,3.24370923047085
1,3.20537903270878
1,3.22117191009152
1,3.2404813450257
1,3.23419366799555
1,3.18039090266412
1,3.24097366278048
1,3.24623586471636
1,3.21586367973473
1,3.26808259047459
2,2.7926776573976
2,2.83358342704957
2,2.83420045793449
2,2.82221306000522
2,2.84513065045888
2,2.83696350624805
2,2.78087567549199
2,2.80546082632401
2,2.83924877447175
2,2.8327648296808
2,2.84599333254959
2,2.83177078927132
2,2.83505090615558
2,2.82601847215542
2,2.7488530205631
275,2.80065244921795
284,2.79907865345489
312,2.78811488009629
347,2.75597997947103
350,2.77881289226714
352,2.77097057500115
368,2.79185214657767
381,2.75979764210551
386,2.77418259568904
386,2.79133339221962
395,2.78931131556873
398,2.7601423004921
583,2.59307682406054
742,2.5886369920915
922,2.58320065685224
974,2.56897460455859
1051,2.59951415751257
1054,2.56874857026267
1069,2.59697458081312
1080,2.59249765041404
1113,2.59224987487971
1146,2.54454731213614
1303,2.58886100556943
1631,2.59936256955822
1729,2.5692715930014
1819,2.59133996341856
2280,2.58239851674056
9996,2.348316770928
10288,2.18512699079329
12589,2.00411003401869
13276,2.39538722586322
13709,2.37370942236013
13739,2.40135580407775
13949,2.36023569501431
14053,2.19843146267436
14237,2.34673613442417
14297,2.19577074269905
14502,2.17329803122842
14644,2.20108551688902
14781,2.15346760692304
14912,1.9950589774178
14975,2.39478809229648
15432,2.19145078502097
15567,2.00323407596851
15814,2.00364009591502
16071,2.00367095586986
16969,2.00424665993354
17649,2.40108049192446
18147,2.19535199218861
18513,2.00204649228104
20013,1.80611450329544
20439,2.39511221543489
21217,2.20207459351759
23021,2.38379583215978
23813,2.19467697760413
27277,2.40117287806718
28006,2.20218857415622
43180,2.37071219877875
44126,2.19945685269026
46888,2.38780246666243
47326,2.00389254353791
47807,2.19797518122895
48854,2.36163937141872
49652,2.20260248499214
49864,2.00067068489474
56428,1.79140889859126
57282,1.59537415557789
60163,1.41657026409332
60996,1.60956073003623
67810,1.8067915804287
70070,1.99393929474915
71013,1.80188966042088
75134,1.61039994147334
80220,2.00009610333842
80995,1.79765310652342
82306,1.60439386056928
84998,2.00119160669045
88109,1.97473625140916
88140,2.4007922982071
88691,2.19055371047232
89420,1.99210674028547
90584,1.80659502293636
91217,1.98710068685028
91297,1.80653364164728
146945,1.80644580060579
154386,1.80349574551706
157709,1.8048821232996
159060,1.80355893279414
160390,1.79713287585108
178008,1.80347307649675
238941,1.58927801865007
241121,1.4146744376641
244242,1.19949015730779
261015,1.80602879134263
279294,1.80540113208461
341870,1.60800137059553
10961327,1.37603382373951
11000363,1.22133200363535
11019192,1.03492785145923
11026323,0.778036259171742
11049047,0.688298996219143
11055929,0.52532808464913
11071587,0.39700029910367
11088695,0.296425788285218
11097992,0.202010592307234
11124533,0.142772293664184
11155430,0.0969622484050736
17277230,1.58845400120432
17316282,1.33679744579159
17382182,1.21735657091767
17413419,0.990751777453083
17430936,0.859079286601387
17443002,0.696889629754451
17481032,0.475393607829572
17494991,0.405783052753565
17513888,0.298081244455259
17537692,0.203658024418385
17554262,0.120751833306341
17584505,0.0936997421326303
17613655,0.0572955321747356
17630640,0.0346286689443418
17651602,0.0258740311760942
17670404,0.0157607408730162
17686955,0.00938436258419506
17713788,0.00660886160719695
17740295,0.00407825320517047
17766658,0.00266419840418761
17782945,0.00137782785324208
17806883,0.00102353255861264
17835121,0.000686670702048308
17858438,0.000422303432097829
17893784,0.000239163132208436
17916723,0.000165010203444422
17938134,0.000107587145118259
17958761,6.12727969340054e-05
17998009,4.21336518940896e-05
18026735,1.62700309761131e-05
18079074,1.02436486492266e-05
18119304,5.59058595242402e-06
18149600,4.16781321105997e-06
18173854,2.33007616773156e-06
18200285,1.6997072686686e-06
18228573,1.08516559364273e-06
18264878,5.62758753763791e-07
18289259,4.1642263012162e-07
18323503,2.55739593519013e-07
18331494,1.53253745268024e-07
18378279,1.07127936624712e-07
18405395,6.77527723059906e-08
18433483,3.62397517809341e-08
18476781,2.44888931996468e-08
18499785,1.70214378969296e-08
18533580,1.01768793639473e-08
18575690,6.78136052951512e-09
18597142,4.2128982701822e-09
20827236,1.58749133794765
20830175,1.40914484303787
20836785,1.22601378579917
