"x","y"
1,3.10136185711686
1,3.08820634406527
1,3.07394979181341
1,3.16286020576922
1,3.15856522199113
1,3.12360632527512
1,3.13234578756376
1,3.09691085484366
1,3.15162873180821
1,3.02224814860412
1,3.12043018424053
1,3.09890172494358
1,3.16521140666212
1,3.16561279109356
1,3.15172635313338
59,2.9597328714765
69,2.97271738589401
102,2.99357506067265
109,2.94951108941348
127,2.97777777223863
139,2.98631647546383
140,2.96170437638521
146,2.99727037024513
181,2.98215535984881
188,2.99890154328423
192,2.94757715370549
197,2.98639647186265
210,2.99747259059206
228,2.97328277844604
282,2.76966068912792
312,2.95958206609358
319,2.74884296487679
340,2.78208571664907
348,2.77400190073299
354,2.78156671341344
368,2.77693040163417
377,2.78817030622292
412,2.79768828875854
416,2.79585927077486
419,2.79689065431052
432,2.77926434607556
440,2.78619963812647
497,2.78675199595322
511,2.797703622783
522,2.78720548149517
735,2.58748139498206
796,2.58720216885702
950,2.60014078396079
1003,2.59228624045193
1013,2.59851354030898
1070,2.5734770195458
1209,2.5800719643966
1340,2.59818504651922
1365,2.60096961147197
1551,2.59466004774849
1757,2.60037480994407
1804,2.59482696434499
2036,2.60097047984894
2783,2.58449993490515
3589,2.59078964422264
